0.14961548149585724,0.14707858860492706,0.13690778613090515,0.6823777556419373,1214.1953125,0.0863427147269249
0.1501774787902832,0.14762389659881592,0.13729128241539001,0.6811656951904297,-2.152860641479492,0.0886329784989357
0.15074047446250916,0.14816914498806,0.13767477869987488,0.6823777556419373,2.156691312789917,0.08038805425167084
0.15130247175693512,0.14871430397033691,0.13805827498435974,0.6811656951904297,-2.152860641479492,0.07763974368572235
0.15186548233032227,0.14925938844680786,0.13882526755332947,1.3647555112838745,1216.35205078125,0.07534949481487274
0.15242747962474823,0.14980439841747284,0.13920876383781433,0.6811656951904297,-1214.1915283203125,0.05244692414999008
0.15299047529697418,0.15034934878349304,0.139592245221138,0.6823512315750122,2.1094954013824463,0.05519523099064827
0.15355247259140015,0.15089420974254608,0.13997574150562286,0.6811656951904297,-2.1057486534118652,0.0643562600016594
0.1541154831647873,0.15143899619579315,0.1407427340745926,1.3647555112838745,1216.35205078125,0.06939481943845749
0.15467748045921326,0.15198370814323425,0.14150972664356232,1.3623313903808594,-4.305721282958984,0.049698617309331894
0.1552404761314392,0.15252834558486938,0.14189322292804718,0.6823777556419373,-1209.8819580078125,0.028170207515358925
0.15580247342586517,0.15307290852069855,0.1426602154970169,1.3623313903808594,1207.73291015625,0.04236979782581329
0.15636546909809113,0.15361739695072174,0.14342720806598663,1.3647555112838745,4.313382625579834,0.035499025136232376
0.15692748129367828,0.15416179597377777,0.1438107043504715,0.6811656951904297,-1214.1915283203125,0.021757490932941437
0.15749047696590424,0.15470613539218903,0.14419420063495636,0.6823777556419373,2.156691312789917,0.03687318041920662
0.1580524742603302,0.15525038540363312,0.14457768201828003,0.6811392307281494,-2.199866771697998,0.05519523099064827
0.15861546993255615,0.15579456090927124,0.14534467458724976,1.3647555112838745,1216.399169921875,0.0643562600016594
0.1591774821281433,0.1563386619091034,0.14572817087173462,0.6811656951904297,-1214.1915283203125,0.042827848345041275
0.15974047780036926,0.15688267350196838,0.14611166715621948,0.6823777556419373,2.156691312789917,0.05244692414999008
0.16030247509479523,0.1574266254901886,0.14649516344070435,0.6811656951904297,-2.152860641479492,0.06206599995493889
0.16086547076702118,0.15797048807144165,0.1468786597251892,0.6823777556419373,2.156691312789917,0.06985287368297577
0.16142748296260834,0.15851426124572754,0.14726215600967407,0.6811656951904297,-2.152860641479492,0.07214313000440598
0.1619904786348343,0.15905797481536865,0.14764565229415894,0.6823777556419373,2.156691312789917,0.0716850757598877
0.16255247592926025,0.1596015989780426,0.1480291485786438,0.6811656951904297,-2.152860641479492,0.07718169689178467
0.1631154716014862,0.16014514863491058,0.14841264486312866,0.6823777556419373,2.156691312789917,0.0790138989686966
0.16367748379707336,0.1606886088848114,0.14879614114761353,0.6811656951904297,-2.152860641479492,0.08267831057310104
0.16424047946929932,0.16123199462890625,0.1491796374320984,0.6823777556419373,2.156691312789917,0.07947194576263428
0.16480247676372528,0.16177530586719513,0.14994661509990692,1.362304925918579,1207.6859130859375,0.08084610104560852
0.16536547243595123,0.16231852769851685,0.15033011138439178,0.6823777556419373,-1209.8348388671875,0.05885963886976242
0.1659274697303772,0.1628616601228714,0.15071360766887665,0.6811656951904297,-2.152860641479492,0.06069185212254524
0.16649048030376434,0.16340473294258118,0.1510971039533615,0.6823777556419373,2.156691312789917,0.07260118424892426
0.1670524775981903,0.1639477014541626,0.15186409652233124,1.3623313903808594,1207.73291015625,0.07718169689178467
0.16761547327041626,0.16449061036109924,0.1522475928068161,0.6823777556419373,-1209.8819580078125,0.05702744051814079
0.16817747056484222,0.16503341495990753,0.15301458537578583,1.3623313903808594,1207.73291015625,0.05885963886976242
0.16874048113822937,0.16557615995407104,0.15378157794475555,1.3647555112838745,4.313382625579834,0.04420200362801552
0.16930247843265533,0.1661188006401062,0.15454857051372528,1.3623313903808594,-4.305721282958984,0.031376566737890244
0.1698654741048813,0.1666613668203354,0.15493206679821014,0.6823777556419373,-1209.8819580078125,0.020841388031840324
0.17042747139930725,0.1672038584947586,0.15569904446601868,1.362304925918579,1207.6859130859375,0.04236979782581329
0.1709904819726944,0.16774626076221466,0.15608254075050354,0.6823777556419373,-1209.8348388671875,0.03504097834229469
0.17155247926712036,0.16828857362270355,0.1564660370349884,0.6811656951904297,-2.152860641479492,0.04786641523241997
0.1721154749393463,0.16883081197738647,0.15723302960395813,1.3647555112838745,1216.35205078125,0.06344015151262283
0.17267747223377228,0.16937296092510223,0.157616525888443,0.6811656951904297,-1214.1915283203125,0.046034205704927444
0.17324048280715942,0.16991502046585083,0.15800002217292786,0.6823777556419373,2.156691312789917,0.05519523099064827
0.1738024801015854,0.17045699059963226,0.15838351845741272,0.6811656951904297,-2.152860641479492,0.06710457056760788
0.17436547577381134,0.17099888622760773,0.15876701474189758,0.6823777556419373,2.156691312789917,0.0739753395318985
0.1749274730682373,0.17154069244861603,0.15915051102638245,0.6811656951904297,-2.152860641479492,0.07809779793024063
0.17549048364162445,0.17208242416381836,0.1595340073108673,0.6823777556419373,2.156691312789917,0.07947194576263428
0.17605248093605042,0.17262405157089233,0.15991750359535217,0.6811656951904297,-2.152860641479492,0.08084610104560852
0.17661547660827637,0.17316560447216034,0.16030098497867584,0.6823512315750122,2.1094954013824463,0.083594411611557
0.17717747390270233,0.17370706796646118,0.1606844812631607,0.6811656951904297,-2.1057486534118652,0.083594411611557
0.17774046957492828,0.17424845695495605,0.16106797754764557,0.6823777556419373,2.156691312789917,0.0863427147269249
0.17830248177051544,0.17478974163532257,0.16145147383213043,0.6811656951904297,-2.152860641479492,0.0863427147269249
0.1788654774427414,0.17533093690872192,0.16145147383213043,0.0,-1212.0386962890625,0.08817492425441742
0.17942747473716736,0.1758720576763153,0.16221846640110016,1.3623313903808594,2419.771728515625,0.11153554171323776
0.1799904704093933,0.17641308903694153,0.16260196268558502,0.6823777556419373,-1209.8819580078125,0.08542662113904953
0.18055248260498047,0.1769540160894394,0.16298545897006989,0.6811656951904297,-2.152860641479492,0.07947194576263428
0.18111547827720642,0.1774948686361313,0.16336895525455475,0.6823777556419373,2.156691312789917,0.0863427147269249
0.18167747557163239,0.17803563177585602,0.1637524515390396,0.6811656951904297,-2.152860641479492,0.08680077642202377
0.18224047124385834,0.1785763055086136,0.16413594782352448,0.6823777556419373,2.156691312789917,0.09000712633132935
0.1828024834394455,0.179116889834404,0.16451944410800934,0.6811656951904297,-2.152860641479492,0.09321348369121552
0.18336547911167145,0.17965738475322723,0.16528643667697906,1.3647555112838745,1216.35205078125,0.09183933585882187
0.1839274764060974,0.1801977902650833,0.16566991806030273,0.6811392307281494,-1214.238525390625,0.06847871840000153
0.18449047207832336,0.18073810636997223,0.16643691062927246,1.3647555112838745,1216.399169921875,0.07443338632583618
0.18505246937274933,0.18127833306789398,0.1672039031982422,1.3623313903808594,-4.305721282958984,0.057485487312078476
0.18561547994613647,0.18181847035884857,0.16758739948272705,0.6823777556419373,-1209.8819580078125,0.04236979782581329
0.18617747724056244,0.1823585033416748,0.16835439205169678,1.3623313903808594,1207.73291015625,0.057943541556596756
0.1867404729127884,0.18289846181869507,0.16873788833618164,0.6823777556419373,-1209.8819580078125,0.04786641523241997
0.18730247020721436,0.18343831598758698,0.1691213846206665,0.6811656951904297,-2.152860641479492,0.06206599995493889
0.1878654807806015,0.18397808074951172,0.16988837718963623,1.3647555112838745,1216.35205078125,0.07626558840274811
0.18842747807502747,0.1845177561044693,0.1702718734741211,0.6811656951904297,-1214.1915283203125,0.06069185212254524
0.18899047374725342,0.18505734205245972,0.17065536975860596,0.6823777556419373,2.156691312789917,0.06618846207857132
0.18955247104167938,0.18559683859348297,0.17103885114192963,0.6811392307281494,-2.199866771697998,0.07993000000715256
0.19011548161506653,0.18613623082637787,0.1714223474264145,0.6823777556419373,2.2037811279296875,0.08680077642202377
0.1906774789094925,0.1866755485534668,0.17180584371089935,0.6811656951904297,-2.152860641479492,0.08771687000989914
0.19124047458171844,0.18721476197242737,0.17218933999538422,0.6823777556419373,2.156691312789917,0.09183933585882187
0.1918024718761444,0.18775387108325958,0.17257283627986908,0.6811656951904297,-2.152860641479492,0.09550374746322632
0.19236548244953156,0.18829290568828583,0.17295633256435394,0.6823777556419373,2.156691312789917,0.09458763897418976
0.19292747974395752,0.18883183598518372,0.1733398288488388,0.6811656951904297,-2.152860641479492,0.09733594954013824
0.19349047541618347,0.18937067687511444,0.17410682141780853,1.3647555112838745,1216.35205078125,0.09641984105110168
0.19405247271060944,0.1899094134569168,0.1744903177022934,0.6811656951904297,-1214.1915283203125,0.07351727783679962
0.19461548328399658,0.19044806063175201,0.17487381398677826,0.6823777556419373,2.156691312789917,0.07763974368572235
0.19517748057842255,0.19098661839962006,0.17525731027126312,0.6811656951904297,-2.152860641479492,0.08680077642202377
0.1957404762506485,0.19152507185935974,0.17602430284023285,1.3647555112838745,1216.35205078125,0.09183933585882187
0.19630247354507446,0.19206343591213226,0.17640778422355652,0.6811392307281494,-1214.238525390625,0.07260118424892426
0.19686546921730042,0.19260169565677643,0.17717477679252625,1.3647555112838745,1216.399169921875,0.07443338632583618
0.19742748141288757,0.19313986599445343,0.17794176936149597,1.3623313903808594,-4.305721282958984,0.06298210471868515
0.19799047708511353,0.19367793202400208,0.1787087619304657,1.3647555112838745,4.313382625579834,0.04832446202635765
0.1985524743795395,0.19421590864658356,0.17947575449943542,1.3623313903808594,-4.305721282958984,0.04053759202361107
0.19911547005176544,0.19475379586219788,0.18024274706840515,1.3647555112838745,4.313382625579834,0.03320877254009247
0.1996774822473526,0.19529157876968384,0.18062624335289001,0.6811656951904297,-1214.1915283203125,0.024963848292827606
0.20024047791957855,0.19582925736904144,0.18100973963737488,0.6823777556419373,2.156691312789917,0.05153082311153412
0.20080247521400452,0.19636684656143188,0.1817767173051834,1.362304925918579,1207.6859130859375,0.0739753395318985
0.20136547088623047,0.19690433144569397,0.18216021358966827,0.6823777556419373,-1209.8348388671875,0.05977574363350868
0.20192748308181763,0.1974417269229889,0.18254370987415314,0.6811656951904297,-2.152860641479492,0.0689367726445198
0.20249047875404358,0.19797901809215546,0.182927206158638,0.6823777556419373,2.156691312789917,0.08267831057310104
0.20305247604846954,0.19851620495319366,0.18331070244312286,0.6811656951904297,-2.152860641479492,0.09092322736978531
0.2036154717206955,0.1990533024072647,0.18369419872760773,0.6823777556419373,2.156691312789917,0.0936715379357338
0.20417746901512146,0.1995902955532074,0.1840776950120926,0.6811656951904297,-2.152860641479492,0.0936715379357338
0.2047404795885086,0.20012718439102173,0.18446119129657745,0.6823777556419373,2.156691312789917,0.09550374746322632
0.20530247688293457,0.2006639838218689,0.18484468758106232,0.6811656951904297,-2.152860641479492,0.09733594954013824
0.20586547255516052,0.2012006789445877,0.18522818386554718,0.6823777556419373,2.156691312789917,0.09641984105110168
0.2064274698495865,0.20173726975917816,0.18561168015003204,0.6811656951904297,-2.152860641479492,0.10191646218299866
0.20699048042297363,0.20227375626564026,0.1859951764345169,0.6823777556419373,2.156691312789917,0.1010003611445427
0.2075524777173996,0.2028101533651352,0.18637867271900177,0.6811656951904297,-2.152860641479492,0.10191646218299866
0.20811547338962555,0.20334643125534058,0.18676215410232544,0.6823512315750122,2.1094954013824463,0.1010003611445427
0.2086774706840515,0.2038826197385788,0.1871456503868103,0.6811656951904297,-2.1057486534118652,0.10145840793848038
0.20924048125743866,0.20441871881484985,0.18752914667129517,0.6823777556419373,2.156691312789917,0.10374866425991058
0.20980247855186462,0.20495469868183136,0.1882961392402649,1.3623313903808594,1207.73291015625,0.10466476529836655
0.21036547422409058,0.2054905742406845,0.18867963552474976,0.6823777556419373,-1209.8819580078125,0.08176220208406448
0.21092747151851654,0.2060263603925705,0.18906313180923462,0.6811656951904297,-2.152860641479492,0.08267831057310104
0.2114904820919037,0.20656202733516693,0.18983012437820435,1.3647555112838745,1216.35205078125,0.09412959218025208
0.21205247938632965,0.2070976048707962,0.19059711694717407,1.3623313903808594,-4.305721282958984,0.07351727783679962
0.2126154750585556,0.20763307809829712,0.1913641095161438,1.3647555112838745,4.313382625579834,0.05702744051814079
0.21317747235298157,0.20816844701766968,0.19174760580062866,0.6811656951904297,-1214.1915283203125,0.04832446202635765
0.2137404829263687,0.20870369672775269,0.19213108718395233,0.6823512315750122,2.1094954013824463,0.06298210471868515
0.21430248022079468,0.20923885703086853,0.19289807975292206,1.3623313903808594,1207.780029296875,0.07809779793024063
0.21486547589302063,0.20977391302585602,0.19328157603740692,0.6823777556419373,-1209.8819580078125,0.06481430679559708
0.2154274731874466,0.21030886471271515,0.19404856860637665,1.3623313903808594,1207.73291015625,0.07443338632583618
0.21599048376083374,0.21084369719028473,0.1944320648908615,0.6823777556419373,-1209.8819580078125,0.06618846207857132
0.2165524810552597,0.21137844026088715,0.19481556117534637,0.6811656951904297,-2.152860641479492,0.07534949481487274
0.21711547672748566,0.2119130790233612,0.19519905745983124,0.6823777556419373,2.156691312789917,0.08909102529287338
0.21767747402191162,0.21244759857654572,0.1955825537443161,0.6811656951904297,-2.152860641479492,0.0936715379357338
0.21824046969413757,0.21298201382160187,0.19596605002880096,0.6823777556419373,2.156691312789917,0.09504569321870804
