0.14961612224578857,0.29415521025657654,0.2841699421405792,1.3647555112838745,4.313382625579834,0.07122702896595001
0.15017811954021454,0.29524582624435425,0.28493693470954895,1.3623313903808594,-4.305721282958984,0.08496855944395065
0.1507411152124405,0.2963363230228424,0.2857039272785187,1.3647555112838745,4.313382625579834,0.09183933585882187
0.15130312740802765,0.29742664098739624,0.28685441613197327,2.043497085571289,1205.580078125,0.09779399633407593
0.1518661230802536,0.29851680994033813,0.287621408700943,1.3647555112838745,-1207.725341796875,0.07718169689178467
0.15242812037467957,0.2996068298816681,0.28915536403656006,2.724609851837158,2415.371826171875,0.08084610104560852
0.15299111604690552,0.3006967306137085,0.29030585289001465,2.047133207321167,-1205.4744873046875,0.04695030674338341
0.15355311334133148,0.3017864525318146,0.29145634174346924,2.043497085571289,-6.458475589752197,0.03366682305932045
0.15411612391471863,0.3028760254383087,0.29222333431243896,1.3647555112838745,-1207.725341796875,0.03412487357854843
0.1546781212091446,0.3039654493331909,0.2929903268814087,1.3623313903808594,-4.305721282958984,0.054279129952192307
0.15524111688137054,0.3050547242164612,0.2941408157348633,2.047133207321167,1218.5086669921875,0.07443338632583618
0.1558031141757965,0.3061438500881195,0.294907808303833,1.3623313903808594,-1216.3443603515625,0.06618846207857132
0.15636612474918365,0.3072328269481659,0.29529130458831787,0.6823777556419373,-1209.8819580078125,0.07443338632583618
0.15692812204360962,0.30832165479660034,0.2960582971572876,1.3623313903808594,1207.73291015625,0.11749020963907242
0.15749111771583557,0.30941030383110046,0.2968252897262573,1.3647555112838745,4.313382625579834,0.12023850530385971
0.15805311501026154,0.31049880385398865,0.2972087860107422,0.6811656951904297,-1214.1915283203125,0.11657409369945526
0.15861612558364868,0.3115871548652649,0.2979757785797119,1.3647555112838745,1216.35205078125,0.13672834634780884
0.15917812287807465,0.3126753568649292,0.2991262674331665,2.043497085571289,1205.580078125,0.13352200388908386
0.1597411185503006,0.31376340985298157,0.29989323019981384,1.3647024631500244,-1207.8197021484375,0.10466476529836655
0.16030311584472656,0.3148512840270996,0.30104371905326843,2.043497085571289,1205.67431640625,0.10466476529836655
0.1608661264181137,0.3159390091896057,0.30181071162223816,1.3647555112838745,-1207.725341796875,0.09092322736978531
0.16142812371253967,0.3170265853404999,0.30296120047569275,2.043497085571289,1205.580078125,0.09687790274620056
0.16199111938476562,0.3181139826774597,0.3037281930446625,1.3647555112838745,-1207.725341796875,0.083594411611557
0.1625531166791916,0.3192012310028076,0.30487868189811707,2.043497085571289,1205.580078125,0.0886329784989357
0.16311612725257874,0.3202883303165436,0.3056456744670868,1.3647555112838745,-1207.725341796875,0.0790138989686966
0.1636781245470047,0.3213752508163452,0.3064126670360565,1.3623313903808594,-4.305721282958984,0.09046518057584763
0.16424112021923065,0.3224620223045349,0.30717965960502625,1.3647555112838745,4.313382625579834,0.1055808737874031
0.16480311751365662,0.32354864478111267,0.30794665217399597,1.3623313903808594,-4.305721282958984,0.11428384482860565
0.16536611318588257,0.3246350884437561,0.3087136447429657,1.3647555112838745,4.313382625579834,0.11840631067752838
0.16592812538146973,0.3257213830947876,0.3094806373119354,1.3623313903808594,-4.305721282958984,0.1229868158698082
0.16649112105369568,0.32680749893188477,0.31024760007858276,1.3647024631500244,4.218990802764893,0.1229868158698082
0.16705311834812164,0.32789346575737,0.31139808893203735,2.043497085571289,1205.67431640625,0.12848342955112457
0.1676161140203476,0.3289792537689209,0.3121650815010071,1.3647555112838745,-1207.725341796875,0.10649697482585907
0.16817812621593475,0.33006489276885986,0.31331557035446167,2.043497085571289,1205.580078125,0.11199358850717545
0.1687411218881607,0.3311503529548645,0.3148495554924011,2.729511022567749,1220.6654052734375,0.10008426010608673
0.16930311918258667,0.3322356641292572,0.3160000443458557,2.043497085571289,-1218.497314453125,0.060233794152736664
0.16986611485481262,0.3333207964897156,0.31676703691482544,1.3647555112838745,-1207.725341796875,0.05290497839450836
0.17042812705039978,0.3344057500362396,0.31791752576828003,2.043497085571289,1205.580078125,0.07855584472417831
0.17099112272262573,0.33549055457115173,0.3183010220527649,0.6823777556419373,-2421.92041015625,0.0790138989686966
0.1715531200170517,0.3365751802921295,0.3190680146217346,1.3623313903808594,1207.73291015625,0.11611605435609818
0.17211611568927765,0.33765965700149536,0.31983500719070435,1.3647555112838745,4.313382625579834,0.13214784860610962
0.1726781278848648,0.3387439548969269,0.3206019699573517,1.3622784614562988,-4.399733543395996,0.1348961591720581
0.17324112355709076,0.3398280739784241,0.3213689625263214,1.3647555112838745,4.407562255859375,0.13398005068302155
0.17380312085151672,0.3409120440483093,0.32213595509529114,1.3623313903808594,-4.305721282958984,0.1376444697380066
0.17436611652374268,0.34199583530426025,0.32290294766426086,1.3647555112838745,4.313382625579834,0.1422249674797058
0.17492811381816864,0.34307944774627686,0.3236699402332306,1.3623313903808594,-4.305721282958984,0.1445152312517166
0.1754911243915558,0.34416288137435913,0.3244369328022003,1.3647555112838745,4.313382625579834,0.14405718445777893
0.17605312168598175,0.34524616599082947,0.3255874216556549,2.043497085571289,1205.580078125,0.14359912276268005
0.1766161173582077,0.3463292717933655,0.3267379105091095,2.047133207321167,6.469967842102051,0.12069655954837799
0.17717811465263367,0.34741219878196716,0.3278883993625641,2.043497085571289,-6.458475589752197,0.10191646218299866
0.1777411252260208,0.3484949469566345,0.3286553919315338,1.3647555112838745,-1207.725341796875,0.0936715379357338
0.17830312252044678,0.34957751631736755,0.3298058807849884,2.043497085571289,1205.580078125,0.11245164275169373
0.17886611819267273,0.35065993666648865,0.33018937706947327,0.6823777556419373,-2421.92041015625,0.1055808737874031
0.1794281154870987,0.3517421782016754,0.33133983612060547,2.0434441566467285,2417.524658203125,0.13856056332588196
0.17999112606048584,0.35282421112060547,0.33172333240509033,0.6823777556419373,-2421.826416015625,0.1257351189851761
0.1805531233549118,0.3539060950279236,0.3328738212585449,2.043497085571289,2417.61865234375,0.14909574389457703
0.18111611902713776,0.3549878001213074,0.33364081382751465,1.3647555112838745,-1207.725341796875,0.13581225275993347
0.18167811632156372,0.35606932640075684,0.3344078063964844,1.3623313903808594,-4.305721282958984,0.13810250163078308
0.18224112689495087,0.357150673866272,0.3351747989654541,1.3647555112838745,4.313382625579834,0.1495537906885147
0.18280312418937683,0.3582318425178528,0.33594179153442383,1.3623313903808594,-4.305721282958984,0.15550845861434937
0.18336611986160278,0.35931283235549927,0.3370922803878784,2.047133207321167,1218.5086669921875,0.15505041182041168
0.18392811715602875,0.3603936433792114,0.33862626552581787,2.7246627807617188,1203.4273681640625,0.13306394219398499
0.1844911277294159,0.36147427558898926,0.33977675437927246,2.047133207321167,-1205.5687255859375,0.08954907953739166
0.18505312502384186,0.3625546991825104,0.34092724323272705,2.043497085571289,-6.458475589752197,0.083594411611557
0.1856161206960678,0.36363497376441956,0.34207770228385925,2.0470802783966064,6.37578821182251,0.08451051265001297
0.18617811799049377,0.3647150695323944,0.3424611985683441,0.6811656951904297,-2426.13623046875,0.0886329784989357
0.18674111366271973,0.36579495668411255,0.34322819113731384,1.3647555112838745,1216.35205078125,0.13306394219398499
0.18730312585830688,0.36687469482421875,0.34399518370628357,1.3623313903808594,-4.305721282958984,0.14863768219947815
0.18786612153053284,0.36795422434806824,0.3447621762752533,1.3647555112838745,4.313382625579834,0.1523021012544632
0.1884281188249588,0.3690335750579834,0.345529168844223,1.3623313903808594,-4.305721282958984,0.15779872238636017
0.18899111449718475,0.37011274695396423,0.34629616141319275,1.3647555112838745,4.313382625579834,0.16054703295230865
0.1895531266927719,0.37119174003601074,0.3470631539821625,1.3623313903808594,-4.305721282958984,0.16604363918304443
0.19011612236499786,0.37227052450180054,0.34744665026664734,0.6823777556419373,-1209.8819580078125,0.16650168597698212
0.19067811965942383,0.3733491599559784,0.34859713912010193,2.043497085571289,2417.61865234375,0.18940424919128418
0.19124111533164978,0.37442758679389954,0.3497476279735565,2.047133207321167,6.469967842102051,0.166959747672081
0.19180312752723694,0.37550580501556396,0.3508981168270111,2.043497085571289,-6.458475589752197,0.13947665691375732
0.1923661231994629,0.37658387422561646,0.3520486056804657,2.047133207321167,6.469967842102051,0.12436097115278244
0.19292812049388885,0.37766173481941223,0.35281556844711304,1.3622784614562988,-1216.4383544921875,0.11519994586706161
0.1934911161661148,0.3787393867969513,0.35358256101608276,1.3647555112838745,4.407562255859375,0.1303156465291977
0.19405311346054077,0.3798168897628784,0.35473304986953735,2.043497085571289,1205.580078125,0.14176692068576813
0.19461612403392792,0.38089418411254883,0.3555000424385071,1.3647555112838745,-1207.725341796875,0.1348961591720581
0.19517812132835388,0.3819712996482849,0.3562670350074768,1.3623313903808594,-4.305721282958984,0.14314107596874237
0.19574111700057983,0.3830482065677643,0.35703402757644653,1.3647555112838745,4.313382625579834,0.1596309095621109
0.1963031142950058,0.3841249346733093,0.35780102014541626,1.3623313903808594,-4.305721282958984,0.166959747672081
0.19686612486839294,0.38520145416259766,0.35895150899887085,2.047133207321167,1218.5086669921875,0.1719983071088791
0.1974281221628189,0.38627779483795166,0.3597185015678406,1.3623313903808594,-1216.3443603515625,0.15321819484233856
0.19799111783504486,0.38735392689704895,0.36086899042129517,2.047133207321167,1218.5086669921875,0.15596650540828705
0.19855311512947083,0.3884298801422119,0.36201947927474976,2.043497085571289,-6.458475589752197,0.14359912276268005
0.19911612570285797,0.38950565457344055,0.3635534346103668,2.7294580936431885,1220.5712890625,0.1303156465291977
0.19967812299728394,0.3905812203884125,0.3647039234638214,2.043497085571289,-1218.4031982421875,0.10283256322145462
0.2002411186695099,0.3916565775871277,0.365854412317276,2.047133207321167,6.469967842102051,0.09871010482311249
0.20080311596393585,0.39273175597190857,0.3666214048862457,1.3623313903808594,-1216.3443603515625,0.04053759202361107
0.201366126537323,0.39380672574043274,0.36738839745521545,1.3647555112838745,4.313382625579834,0.10924527794122696
0.20192812383174896,0.3948815166950226,0.36853888630867004,2.043497085571289,1205.580078125,0.14359912276268005
0.20249111950397491,0.3959560990333557,0.36930587887763977,1.3647555112838745,-1207.725341796875,0.14176692068576813
0.20305311679840088,0.39703047275543213,0.3700728714466095,1.3623313903808594,-4.305721282958984,0.15596650540828705
0.20361612737178802,0.3981046676635742,0.37045636773109436,0.6823777556419373,-1209.8819580078125,0.16833390295505524
0.204178124666214,0.3991786539554596,0.3712233603000641,1.3623313903808594,1207.73291015625,0.20039747655391693
0.20474112033843994,0.40025243163108826,0.3723738491535187,2.047133207321167,1218.5086669921875,0.2036038488149643
0.2053031176328659,0.4013260304927826,0.373140811920166,1.3622784614562988,-1216.4383544921875,0.1742885559797287
0.20586611330509186,0.4023994207382202,0.3742913007736206,2.047133207321167,1218.602783203125,0.16833390295505524
0.20642812550067902,0.4034726023674011,0.37582528591156006,2.7246627807617188,1203.4273681640625,0.15550845861434937
0.20699112117290497,0.4045455753803253,0.37697577476501465,2.047133207321167,-1205.5687255859375,0.11932240426540375
0.20755311846733093,0.4056183695793152,0.3777427673339844,1.3623313903808594,-1216.3443603515625,0.11016138643026352
0.20811611413955688,0.40669095516204834,0.37889325618743896,2.047133207321167,1218.5086669921875,0.1353542059659958
0.20867812633514404,0.4077633321285248,0.3796602487564087,1.3623313903808594,-1216.3443603515625,0.13214784860610962
0.20924112200737,0.4088355004787445,0.3804272413253784,1.3647555112838745,4.313382625579834,0.14588937163352966
0.20980311930179596,0.4099074602127075,0.38119423389434814,1.3623313903808594,-4.305721282958984,0.16512753069400787
0.2103661149740219,0.4109792113304138,0.38234472274780273,2.047133207321167,1218.5086669921875,0.17520466446876526
0.21092812716960907,0.4120507836341858,0.38311171531677246,1.3623313903808594,-1216.3443603515625,0.1619211882352829
0.21149112284183502,0.41312214732170105,0.3838786780834198,1.3647024631500244,4.218990802764893,0.16650168597698212
0.212053120136261,0.4141932725906372,0.3850291669368744,2.043497085571289,1205.67431640625,0.17795297503471375
0.21261611580848694,0.41526421904563904,0.386179655790329,2.047133207321167,6.469967842102051,0.16146312654018402
0.2131781131029129,0.41633495688438416,0.38771364092826843,2.7246627807617188,1203.4273681640625,0.1445152312517166
0.21374112367630005,0.41740548610687256,0.388864129781723,2.047133207321167,-1205.5687255859375,0.11474189907312393
0.214303120970726,0.41847577691078186,0.3900146186351776,2.043497085571289,-6.458475589752197,0.10878723114728928
0.21486611664295197,0.41954588890075684,0.3911651074886322,2.047133207321167,6.469967842102051,0.11474189907312393
0.21542811393737793,0.4206157922744751,0.39193210005760193,1.3623313903808594,-1216.3443603515625,0.11428384482860565
0.21599112451076508,0.42168548703193665,0.39269909262657166,1.3647555112838745,4.313382625579834,0.13672834634780884
0.21655312180519104,0.4227549433708191,0.3934660851955414,1.3623313903808594,-4.305721282958984,0.15825676918029785
0.217116117477417,0.4238242208957672,0.3942330479621887,1.3647024631500244,4.218990802764893,0.1742885559797287
0.21767811477184296,0.42489326000213623,0.39500004053115845,1.3623313903808594,-4.2114973068237305,0.18528178334236145
0.2182411253452301,0.4259621202945709,0.3957670331001282,1.3647555112838745,4.313382625579834,0.1889462023973465
0.21880312263965607,0.4270307421684265,0.3965340256690979,1.3623313903808594,-4.305721282958984,0.19261060655117035
