0.149616077542305,1.4944835901260376,1.5259274244308472,-4.776644229888916,3621.019287109375,-0.1261931210756302
0.15017807483673096,1.4910274744033813,1.5232429504394531,-4.768159866333008,15.069917678833008,-0.15688256919384003
0.1507410705089569,1.4874969720840454,1.5194079875946045,-6.823777675628662,-3657.68310546875,-0.206352099776268
0.15130306780338287,1.4838920831680298,1.515189528465271,-7.492822647094727,-1188.3570556640625,-0.1774948537349701
0.15186607837677002,1.4802130460739136,1.512121558189392,-5.459022045135498,3618.862548828125,-0.11519989371299744
0.15242807567119598,1.4764599800109863,1.5086700916290283,-6.130491256713867,-1192.6629638671875,-0.1454312801361084
0.15299107134342194,1.4726332426071167,1.50406813621521,-8.188532829284668,-3661.995849609375,-0.17108213901519775
0.1535530686378479,1.4687329530715942,1.501000165939331,-5.4493255615234375,4865.37744140625,-0.11886429786682129
0.15411607921123505,1.4647592306137085,1.4979321956634521,-5.459022045135498,-17.253530502319336,-0.15550841391086578
0.154678076505661,1.460712194442749,1.492946743965149,-8.855154037475586,-6032.2060546875,-0.22009363770484924
0.15524107217788696,1.456592321395874,1.488728404045105,-7.505943298339844,2400.73095703125,-0.15596644580364227
0.15580306947231293,1.4523996114730835,1.4852769374847412,-6.130491256713867,2443.07666015625,-0.12527701258659363
0.15636608004570007,1.448134422302246,1.480291485786438,-8.87091064453125,-4876.19140625,-0.17199824750423431
0.15692807734012604,1.4437967538833618,1.4764565229415894,-6.811656951904297,3657.644287109375,-0.13901856541633606
0.157491073012352,1.4393870830535889,1.4730050563812256,-6.14139986038208,1192.6282958984375,-0.15367619693279266
0.15805307030677795,1.4349054098129272,1.4672526121139526,-10.217485427856445,-7239.93896484375,-0.22055166959762573
0.1586160808801651,1.430351972579956,1.4630341529846191,-7.506155490875244,4824.4306640625,-0.14085076749324799
0.15917807817459106,1.425727128982544,1.4588156938552856,-7.492822647094727,23.68178367614746,-0.10832911729812622
0.15974107384681702,1.42103111743927,1.4538302421569824,-8.87091064453125,-2452.114013671875,-0.16192112863063812
0.16030307114124298,1.4162640571594238,1.4503787755966187,-6.130491256713867,4867.5302734375,-0.14863763749599457
0.16086608171463013,1.4114261865615845,1.4450099468231201,-9.55307674407959,-6090.01025390625,-0.21184870600700378
0.1614280790090561,1.4065178632736206,1.439640998840332,-9.536319732666016,29.76378631591797,-0.18161731958389282
0.16199107468128204,1.4015392065048218,1.4354225397109985,-7.506155490875244,3612.39208984375,-0.12390285730361938
0.162553071975708,1.396490454673767,1.4296700954437256,-10.217485427856445,-4815.861328125,-0.16192112863063812
0.16311606764793396,1.3913720846176147,1.425835132598877,-6.823777675628662,6038.6259765625,-0.128483384847641
0.16367807984352112,1.3861840963363647,1.4196991920471191,-10.898651123046875,-7237.7861328125,-0.18848809599876404
0.16424107551574707,1.3809268474578857,1.414330244064331,-9.553288459777832,2393.8837890625,-0.14359906315803528
0.16480307281017303,1.3756006956100464,1.4093447923660278,-8.855154037475586,1240.025634765625,-0.11657404154539108
0.165366068482399,1.3702056407928467,1.4039759635925293,-9.55307674407959,-1241.85546875,-0.1426829695701599
0.16592808067798615,1.3647422790527344,1.399374008178711,-8.173988342285156,2449.535400390625,-0.15413425862789154
0.1664910763502121,1.3592106103897095,1.3924710750579834,-12.28279972076416,-7311.052734375,-0.1994813233613968
0.16705307364463806,1.3536111116409302,1.387869119644165,-8.173988342285156,7298.06689453125,-0.1234448179602623
0.167616069316864,1.3479440212249756,1.3809661865234375,-12.28279972076416,-7311.052734375,-0.1651274859905243
0.16817808151245117,1.3422094583511353,1.376747727394104,-7.492822647094727,8507.9521484375,-0.06939476728439331
0.16874107718467712,1.3364078998565674,1.3694612979888916,-12.965177536010742,-9737.287109375,-0.18253342807292938
0.1693030744791031,1.330539584159851,1.364092469215393,-9.536108016967773,6090.7099609375,-0.12527701258659363
0.16986607015132904,1.3246047496795654,1.3575730323791504,-11.600421905517578,-3673.156494140625,-0.13260585069656372
0.170428067445755,1.318603754043579,1.352971076965332,-8.173988342285156,6086.02783203125,-0.11107742786407471
0.17099107801914215,1.3125368356704712,1.3464516401290894,-11.600421905517578,-6096.857421875,-0.1871139407157898
0.17155307531356812,1.3064043521881104,1.3403156995773315,-10.898651123046875,1246.484619140625,-0.1697079837322235
0.17211607098579407,1.3002065420150757,1.3337962627410889,-11.600421905517578,-1248.7025146484375,-0.1426829695701599
0.17267806828022003,1.2939438819885254,1.3284273147583008,-9.536319732666016,3666.256103515625,-0.1234448179602623
0.17324107885360718,1.287616491317749,1.321141004562378,-12.9649658203125,-6100.7939453125,-0.16787578165531158
0.17380307614803314,1.2812248468399048,1.3150050640106201,-10.898651123046875,3670.18603515625,-0.12252871692180634
0.1743660718202591,1.2747690677642822,1.3077186346054077,-12.965177536010742,-3677.093505859375,-0.12252871692180634
0.17492806911468506,1.2682496309280396,1.3027331829071045,-8.855154037475586,7300.2197265625,-0.0918392762541771
0.1754910796880722,1.2616668939590454,1.2946797609329224,-14.329933166503906,-9741.6005859375,-0.18070122599601746
0.17605307698249817,1.255021095275879,1.2889273166656494,-10.217485427856445,7304.525390625,-0.12802532315254211
0.17661607265472412,1.2483125925064087,1.2816410064697266,-12.9649658203125,-4888.75537109375,-0.15550841391086578
0.17717806994915009,1.2415416240692139,1.2758885622024536,-10.217485427856445,4880.07177734375,-0.1504698395729065
0.17774108052253723,1.2347086668014526,1.2678351402282715,-14.329933166503906,-7317.52294921875,-0.13443803787231445
0.1783030778169632,1.2278140783309937,1.260932207107544,-12.260982513427734,3674.8681640625,-0.1087871789932251
0.17886607348918915,1.220858097076416,1.2547962665557861,-10.918044090270996,2389.5703125,-0.10054225474596024
0.1794280707836151,1.2138410806655884,1.246742844581604,-14.304479598999023,-6014.9833984375,-0.16558553278446198
0.17999108135700226,1.206763505935669,1.2406069040298462,-10.918044090270996,6025.68603515625,-0.11061938107013702
0.18055307865142822,1.1996254920959473,1.2325536012649536,-14.304267883300781,-6014.607421875,-0.15367619693279266
0.18111607432365417,1.192427635192871,1.2264176607131958,-10.918044090270996,6025.3095703125,-0.11153548210859299
0.18167807161808014,1.185170292854309,1.2183642387390137,-14.304479598999023,-6014.9833984375,-0.16466942429542542
0.1822410672903061,1.1778535842895508,1.2106943130493164,-13.647555351257324,1168.9044189453125,-0.1335219442844391
0.18280307948589325,1.170478105545044,1.2045583724975586,-10.898651123046875,4882.60107421875,-0.10329055786132812
0.1833660751581192,1.1630440950393677,1.1957380771636963,-15.694476127624512,-8533.4970703125,-0.18573978543281555
0.18392807245254517,1.1555519104003906,1.1892186403274536,-11.579816818237305,7308.45361328125,-0.12710922956466675
0.18449106812477112,1.1480021476745605,1.1819322109222412,-12.965177536010742,-2465.0546875,-0.16833384335041046
0.18505308032035828,1.140394926071167,1.1734952926635742,-14.985645294189453,-3588.7529296875,-0.16695968806743622
0.18561607599258423,1.1327307224273682,1.1662088632583618,-12.965177536010742,3595.138427734375,-0.13123169541358948
0.1861780732870102,1.1250098943710327,1.1581554412841797,-14.304479598999023,-2378.866943359375,-0.13947661221027374
0.18674106895923615,1.1172329187393188,1.1512526273727417,-12.282588005065918,3597.672119140625,-0.1261931210756302
0.1873030811548233,1.1094001531600952,1.1431992053985596,-14.304479598999023,-3591.28173828125,-0.16695968806743622
0.18786607682704926,1.101511836051941,1.1343787908554077,-15.69468879699707,-2473.681884765625,-0.15734060108661652
0.18842807412147522,1.0935685634613037,1.1274758577346802,-12.260982513427734,6098.94580078125,-0.08863291889429092
0.18899106979370117,1.0855705738067627,1.1186554431915283,-15.69468879699707,-6109.7978515625,-0.14863763749599457
0.18955306708812714,1.0775184631347656,1.1102186441421509,-14.985433578491211,1259.7784423828125,-0.12298676371574402
0.19011607766151428,1.0694124698638916,1.1033157110214233,-12.28279972076416,4808.95751953125,-0.09596174210309982
0.19067807495594025,1.0612529516220093,1.0944952964782715,-15.6668119430542,-6010.67919921875,-0.18161731958389282
0.1912410706281662,1.0530405044555664,1.0852913856506348,-16.377065658569336,-1263.7967529296875,-0.160088911652565
0.19180306792259216,1.0447754859924316,1.0783884525299072,-12.260982513427734,7310.98291015625,-0.06618840992450714
0.1923660784959793,1.036458134651184,1.069568157196045,-15.694476127624512,-6109.41943359375,-0.1623791754245758
0.19292807579040527,1.0280890464782715,1.0603642463684082,-16.347976684570312,-1160.7470703125,-0.15413425862789154
0.19349107146263123,1.019668698310852,1.0530778169631958,-12.965177536010742,6019.2158203125,-0.08451046049594879
0.1940530687570572,1.0111972093582153,1.044257402420044,-15.6668119430542,-4798.64013671875,-0.1426829695701599
0.19461607933044434,1.0026752948760986,1.035436987876892,-15.69468879699707,-49.60294723510742,-0.14222492277622223
0.1951780766248703,0.9941033124923706,1.026233196258545,-16.34776496887207,-1159.9932861328125,-0.11245158314704895
0.19574107229709625,0.9854816198348999,1.0181797742843628,-14.329933166503906,3590.4482421875,-0.08222020417451859
0.19630306959152222,0.9768106937408447,1.0097428560256958,-14.985645294189453,-1164.6751708984375,-0.12436091899871826
0.19686608016490936,0.9680910110473633,0.9997719526290894,-17.7418212890625,-4904.22802734375,-0.16787578165531158
0.19742807745933533,0.9593228697776794,0.991718590259552,-14.304373741149902,6105.5908203125,-0.10924522578716278
0.19799107313156128,0.950506865978241,0.983281672000885,-15.012310981750488,-1259.6749267578125,-0.12069650739431381
0.19855307042598724,0.9416432976722717,0.9729273319244385,-18.391368865966797,-6001.87939453125,-0.16833384335041046
0.1991160809993744,0.9327327609062195,0.9637234210968018,-16.377065658569336,3584.169677734375,-0.0721430703997612
0.19967807829380035,0.9237755537033081,0.9564369916915894,-12.942148208618164,6101.09716796875,-0.03962143138051033
0.2002410739660263,0.9147722125053406,0.9464661478996277,-17.741716384887695,-8540.1572265625,-0.15871475636959076
0.20080307126045227,0.9057231545448303,0.937262237071991,-16.347976684570312,2475.55908203125,-0.1261931210756302
0.20136608183383942,0.8966288566589355,0.9272913932800293,-17.741716384887695,-2479.964111328125,-0.09871005266904831
0.20192807912826538,0.8874897956848145,0.9188544750213623,-14.985645294189453,4895.33056640625,-0.06206594407558441
0.20249107480049133,0.8783063292503357,0.9104176163673401,-15.012205123901367,-47.25948715209961,-0.11749015748500824
0.2030530720949173,0.8690789937973022,0.8996797204017639,-19.07263946533203,-7212.1396484375,-0.19535885751247406
0.20361606776714325,0.8598082661628723,0.8900923728942871,-17.059337615966797,3582.3876953125,-0.06756256520748138
0.2041780799627304,0.8504945039749146,0.882038950920105,-14.304479598999023,4893.17626953125,-0.052446868270635605
0.20474107563495636,0.8411383032798767,0.8720681071281433,-17.741716384887695,-6116.080078125,-0.1431410163640976
0.20530307292938232,0.8317400813102722,0.8628641963005066,-16.347976684570312,2475.55908203125,-0.12756727635860443
0.20586606860160828,0.8223002552986145,0.8521263003349304,-19.106576919555664,-4908.54150390625,-0.11749015748500824
0.20642808079719543,0.8128194212913513,0.8429224491119385,-16.347871780395508,4900.00927734375,-0.0501566119492054
0.2069910764694214,0.8032978773117065,0.8348690271377563,-14.329933166503906,3590.63818359375,-0.06344009935855865
0.20755307376384735,0.7937362790107727,0.824131190776825,-19.072534561157227,-8423.8037109375,-0.1797851324081421
0.2081160694360733,0.7841349840164185,0.8145437836647034,-17.059444427490234,3582.010986328125,-0.13672830164432526
0.20867808163166046,0.7744945287704468,0.8041894435882568,-18.391368865966797,-2365.762939453125,-0.07076892256736755
0.2092410773038864,0.7648153305053711,0.7949855327606201,-16.377065658569336,3584.169677734375,-0.08725877106189728
0.20980307459831238,0.7550979852676392,0.786165177822113,-15.666706085205078,1261.739990234375,-0.12023845314979553
0.21036607027053833,0.7453428506851196,0.7754272818565369,-19.106576919555664,-6120.76708984375,-0.17657876014709473
0.2109280675649643,0.7355504631996155,0.7650729417800903,-18.391368865966797,1270.351806640625,-0.10924522578716278
0.21149107813835144,0.7257213592529297,0.754718542098999,-18.4242000579834,-58.418495178222656,-0.05107271298766136
0.2120530754327774,0.7158560156822205,0.7455146908760071,-16.347871780395508,3687.97216796875,-0.035040922462940216
0.21261607110500336,0.705954909324646,0.7363107800483704,-16.377065658569336,-51.94640350341797,-0.09367148578166962
0.21317806839942932,0.6960184574127197,0.7255728840827942,-19.07263946533203,-4787.87548828125,-0.16604357957839966
0.21374107897281647,0.6860473155975342,0.7156020402908325,-17.741716384887695,2368.190673828125,-0.13168972730636597
0.21430307626724243,0.676041841506958,0.7044806480407715,-19.75380516052246,-3573.8701171875,-0.13031557202339172
0.21486607193946838,0.6660025715827942,0.6945098042488098,-17.741716384887695,3580.229248046875,-0.03595702350139618
0.21542806923389435,0.6559300422668457,0.685689389705658,-15.6668119430542,3685.443115234375,-0.0501566119492054
0.2159910798072815,0.6458247900009155,0.6749515533447266,-19.10647201538086,-6120.39208984375,-0.13993465900421143
0.21655307710170746,0.6356872320175171,0.6649806499481201,-17.710308074951172,2479.864990234375,-0.11886429786682129
0.2171160727739334,0.6255179047584534,0.6538593173027039,-19.788848876953125,-3698.471435546875,-0.10603886842727661
0.21767807006835938,0.6153172850608826,0.6431214213371277,-19.07263946533203,1272.1304931640625,-0.057485431432724
0.21824108064174652,0.6050859689712524,0.6327670812606812,-18.42409324645996,1153.9969482421875,-0.035040922462940216
0.21880307793617249,0.5948244333267212,0.6224126815795898,-18.3914737701416,57.938682556152344,-0.06389814615249634
0.21936607360839844,0.584533154964447,0.6135923266410828,-15.69458293914795,4798.73828125,-0.05840153619647026
0.2199280709028244,0.5742126703262329,0.6024709343910217,-19.75380516052246,-7209.986328125,-0.1843656301498413
0.22049108147621155,0.5638635158538818,0.5921165943145752,-18.42409324645996,2366.03564453125,-0.14222492277622223
0.2210530787706375,0.553486168384552,0.5802282094955444,-21.11613655090332,-4781.6044921875,-0.10329055786132812
