0.15017829835414886,1.273514986038208,1.2735875844955444,8.188532829284668,3661.995849609375,0.01580282486975193
0.150741308927536,1.276757001876831,1.2762720584869385,4.768159866333008,-6075.26318359375,-0.08038799464702606
0.15130330622196198,1.2799830436706543,1.2789565324783325,4.776644229888916,15.096733093261719,-0.04099558666348457
0.15186530351638794,1.2831931114196777,1.2816410064697266,4.768159866333008,-15.069917678833008,0.01900918409228325
0.1524282991886139,1.2863872051239014,1.2854758501052856,6.823565483093262,3657.3056640625,0.04786641523241997
0.15299031138420105,1.289565086364746,1.2885438203811646,5.4493255615234375,-2440.923583984375,0.003893491579219699
0.153553307056427,1.292726993560791,1.2912282943725586,4.776644229888916,-1196.94189453125,-0.006641743239015341
0.15411630272865295,1.295872688293457,1.2942962646484375,5.4493255615234375,1194.81591796875,0.024505797773599625
0.15467830002307892,1.2990021705627441,1.298514723777771,7.506155490875244,3659.83984375,0.027712156996130943
0.15524131059646606,1.302115559577942,1.301199197769165,4.768159866333008,-4863.22509765625,-0.045576103031635284
0.15580330789089203,1.3052124977111816,1.3031166791915894,3.411888837814331,-2413.293701171875,-0.024505743756890297
0.15636630356311798,1.3082932233810425,1.3058011531829834,4.768159866333008,2409.00732421875,0.06069185212254524
0.15692830085754395,1.3113576173782349,1.309636116027832,6.823777675628662,3657.68310546875,0.0813041552901268
0.1574913114309311,1.3144056797027588,1.312704086303711,5.4493255615234375,-2441.300537109375,0.013970619067549706
0.15805330872535706,1.3174371719360352,1.315388560295105,4.776644229888916,-1196.94189453125,-0.008473947644233704
0.158616304397583,1.320452332496643,1.3184565305709839,5.4493255615234375,1194.81591796875,0.015344773419201374
0.15917830169200897,1.3234509229660034,1.3226749897003174,7.506155490875244,3659.83984375,0.013512568548321724
0.15974029898643494,1.3264330625534058,1.3253593444824219,4.767948150634766,-4863.60107421875,-0.06527230143547058
0.16030330955982208,1.3293986320495605,1.327660322189331,4.094266414642334,-1198.7220458984375,-0.041911691427230835
0.16086630523204803,1.3323475122451782,1.330344796180725,4.768159866333008,1196.9688720703125,0.02313164435327053
0.161428302526474,1.3352798223495483,1.3341797590255737,6.823777675628662,3657.68310546875,0.046034205704927444
0.16199129819869995,1.3381954431533813,1.3372477293014526,5.4493255615234375,-2441.300537109375,-0.0354989729821682
0.1625533103942871,1.3410942554473877,1.3395487070083618,4.094266414642334,-2411.137451171875,-0.05427907407283783
0.16311630606651306,1.343976378440857,1.3426166772842407,5.4493255615234375,2406.854736328125,-0.002977333264425397
0.16367830336093903,1.346841812133789,1.3464516401290894,6.823777675628662,2445.64453125,-0.0011451281607151031
0.16424129903316498,1.349690318107605,1.3491361141204834,4.768159866333008,-3651.186279296875,-0.06527230143547058
0.16480331122875214,1.3525220155715942,1.3514370918273926,4.094266414642334,-1199.0987548828125,-0.05198881775140762
0.1653663069009781,1.3553367853164673,1.3537380695343018,4.086994171142578,-12.916951179504395,0.0025193379260599613
0.16592830419540405,1.3581346273422241,1.3564225435256958,4.776644229888916,1227.1353759765625,0.04099564254283905
0.16649129986763,1.3609154224395752,1.3598740100860596,6.130491256713867,2404.70166015625,0.04053759202361107
0.16705331206321716,1.36367928981781,1.3621749877929688,4.094266414642334,-3623.176025390625,-0.014886665157973766
0.16761630773544312,1.3664261102676392,1.364475965499878,4.086994171142578,-12.916951179504395,0.0016032352577894926
0.16817830502986908,1.3691558837890625,1.3675438165664673,5.458809852600098,2440.953369140625,0.031834617257118225
0.16874130070209503,1.37186861038208,1.371378779411316,6.811656951904297,2402.92578125,0.009390107356011868
0.169303297996521,1.3745641708374023,1.37406325340271,4.776644229888916,-3621.019287109375,-0.06847865879535675
0.16986630856990814,1.3772424459457397,1.3763642311096191,4.086994171142578,-1224.9556884765625,-0.06389814615249634
0.1704283058643341,1.3799036741256714,1.3782817125320435,3.411888837814331,-1201.255126953125,-0.011680306866765022
0.17099130153656006,1.3825476169586182,1.3809661865234375,4.768159866333008,2409.00732421875,0.04420200362801552
0.17155329883098602,1.38517427444458,1.3844176530838013,6.14139986038208,2443.487548828125,0.035499025136232376
0.17211630940437317,1.3877835273742676,1.3867186307907104,4.086994171142578,-3649.033447265625,-0.02954430691897869
0.17267830669879913,1.3903756141662598,1.3890196084976196,4.094266414642334,12.939935684204102,-0.016260819509625435
0.17324130237102509,1.392950177192688,1.3913205862045288,4.086994171142578,-12.916951179504395,0.012138414196670055
0.17380329966545105,1.3955074548721313,1.3951555490493774,6.823777675628662,4869.7216796875,0.027712156996130943
0.1743663102388382,1.3980473279953003,1.3978400230407715,4.768159866333008,-3651.186279296875,-0.04832440987229347
0.17492830753326416,1.4005696773529053,1.3997575044631958,3.411888837814331,-2413.293701171875,-0.06344009935855865
0.1754913032054901,1.4030745029449463,1.4016749858856201,3.4058284759521484,-10.764409065246582,-0.00709979422390461
0.17605330049991608,1.4055618047714233,1.4039759635925293,4.094266414642334,1224.9786376953125,0.04420200362801552
0.17661631107330322,1.4080315828323364,1.4070439338684082,5.4493255615234375,2406.854736328125,0.046034205704927444
0.1771783083677292,1.410483717918396,1.4097282886505127,4.776432037353516,-1197.3194580078125,-0.0011451281607151031
0.17774130403995514,1.4129183292388916,1.4120292663574219,4.086994171142578,-1224.578857421875,-0.02587989531457424
0.1783033013343811,1.4153352975845337,1.4139467477798462,3.411888837814331,-1201.255126953125,-0.016260819509625435
0.17886631190776825,1.4177345037460327,1.417014718055725,5.4493255615234375,3618.89306640625,0.020383337512612343
0.1794283092021942,1.4201159477233887,1.4204661846160889,6.14139986038208,1231.448974609375,-0.012596409767866135
0.17999130487442017,1.4224797487258911,1.422767162322998,4.086994171142578,-3649.033447265625,-0.07855578511953354
0.18055330216884613,1.4248257875442505,1.4246846437454224,3.411888837814331,-1201.255126953125,-0.057485431432724
0.18111629784107208,1.4271540641784668,1.4266021251678467,3.4058284759521484,-10.764409065246582,-0.023589638993144035
0.18167831003665924,1.4294644594192505,1.4289031028747559,4.094266414642334,1224.9786376953125,0.010764259845018387
0.1822413057088852,1.4317569732666016,1.4319710731506348,5.4493255615234375,2406.854736328125,0.00755790201947093
0.18280330300331116,1.43403160572052,1.434272050857544,4.094266414642334,-2411.137451171875,-0.04695025458931923
0.18336530029773712,1.4362883567810059,1.4361895322799683,3.4058284759521484,-1222.802734375,-0.05107271298766136
0.18392831087112427,1.4385271072387695,1.4381070137023926,3.411888837814331,10.783562660217285,-0.012596409767866135
0.18449130654335022,1.4407479763031006,1.4404079914093018,4.086994171142578,1199.1214599609375,0.012138414196670055
0.18505330383777618,1.4429508447647095,1.4434759616851807,5.459022045135498,2441.330810546875,0.00755790201947093
0.18561629951000214,1.4451355934143066,1.4461604356765747,4.768159866333008,-1227.1087646484375,-0.05198881775140762
0.1861783117055893,1.4473023414611816,1.448077917098999,3.411888837814331,-2413.293701171875,-0.08359435200691223
0.18674130737781525,1.4494510889053345,1.4496119022369385,2.7246627807617188,-1220.6502685546875,-0.04649220407009125
0.1873033046722412,1.451581597328186,1.4515292644500732,3.4116766452789307,1222.4447021484375,0.010306209325790405
0.18786630034446716,1.4536939859390259,1.4534467458724976,3.4058284759521484,-10.38751220703125,0.028628259897232056
0.18842829763889313,1.4557883739471436,1.4561312198638916,4.776644229888916,2439.174072265625,0.028628259897232056
0.18899030983448029,1.4578644037246704,1.458048701286316,3.4058284759521484,-2434.841552734375,-0.016260819509625435
0.18955330550670624,1.4599223136901855,1.4599661827087402,3.411888837814331,10.783562660217285,-0.01809302531182766
0.1901163011789322,1.4619619846343994,1.4618836641311646,3.4058284759521484,-10.764409065246582,-0.002061230596154928
0.19067829847335815,1.4639832973480225,1.4638011455535889,3.411888837814331,10.783562660217285,0.0052676452323794365
0.1912413090467453,1.4659864902496338,1.466102123260498,4.086994171142578,1199.1214599609375,0.009390107356011868
0.19180330634117126,1.4679712057113647,1.469170093536377,5.459022045135498,2441.330810546875,-0.013970563188195229
0.19236630201339722,1.4699376821517944,1.4714710712432861,4.086994171142578,-2436.99462890625,-0.07672358304262161
0.19292829930782318,1.4718858003616333,1.4730050563812256,2.729511022567749,-2415.45068359375,-0.09046512842178345
0.19349130988121033,1.4738154411315918,1.474539041519165,2.7246627807617188,-8.611442565917969,-0.03870533034205437
0.1940533071756363,1.4757267236709595,1.4760730266571045,2.729511022567749,8.626765251159668,0.004809594247490168
0.19461630284786224,1.4776196479797363,1.477607011795044,2.7246627807617188,-8.611442565917969,0.03000241331756115
0.1951783001422882,1.4794939756393433,1.4799079895019531,4.094266414642334,2437.017333984375,0.04328589886426926
0.19574131071567535,1.4813499450683594,1.4822089672088623,4.086994171142578,-12.916951179504395,0.0034354403614997864
0.19630330801010132,1.4831873178482056,1.4841264486312866,3.411888837814331,-1201.255126953125,-0.03595702350139618
0.19686630368232727,1.4850062131881714,1.485660433769226,2.7246627807617188,-1220.6502685546875,-0.03641507402062416
0.19742830097675323,1.4868066310882568,1.4871944189071655,2.729511022567749,8.626765251159668,-0.011680306866765022
0.19799131155014038,1.4885883331298828,1.488728404045105,2.7246627807617188,-8.611442565917969,0.011222312226891518
0.19855330884456635,1.4903515577316284,1.4910293817520142,4.094266414642334,2437.017333984375,0.024047747254371643
0.1991163045167923,1.4920960664749146,1.4933302402496338,4.086782455444336,-13.293001174926758,-0.016260819509625435
0.19967830181121826,1.4938219785690308,1.495247721672058,3.411888837814331,-1200.87841796875,-0.056569330394268036
0.2002412974834442,1.495529294013977,1.4967817068099976,2.7246627807617188,-1220.6502685546875,-0.05931764096021652
0.20080330967903137,1.4972177743911743,1.4979321956634521,2.047133207321167,-1205.5687255859375,-0.03183456510305405
0.20136530697345734,1.4988876581192017,1.4994661808013916,2.7246627807617188,1203.4273681640625,0.013054517097771168
0.2019283026456833,1.5005388259887695,1.5006166696548462,2.047133207321167,-1205.5687255859375,0.02267359383404255
0.20249129831790924,1.502171277999878,1.5021506547927856,2.7246627807617188,1203.4273681640625,0.04099564254283905
0.2030533105134964,1.5037848949432373,1.50406813621521,3.411888837814331,1222.822265625,0.035957079380750656
0.20361630618572235,1.5053797960281372,1.5063691139221191,4.086994171142578,1199.1214599609375,0.002061286475509405
0.20417830348014832,1.506955862045288,1.5079030990600586,2.729511022567749,-2415.45068359375,-0.04649220407009125
0.20474129915237427,1.5085129737854004,1.509437084197998,2.7246627807617188,-8.611442565917969,-0.04603414982557297
0.20530331134796143,1.5100513696670532,1.5109710693359375,2.729511022567749,8.626765251159668,-0.027254048734903336
0.20586630702018738,1.511570930480957,1.512121558189392,2.043497085571289,-1218.497314453125,-0.01809302531182766
0.20642830431461334,1.5130715370178223,1.5140390396118164,3.411888837814331,2434.86083984375,0.004809594247490168
0.2069912999868393,1.5145533084869385,1.5159565210342407,3.4058284759521484,-10.764409065246582,-0.014886665157973766
0.20755331218242645,1.5160161256790161,1.51825749874115,4.094266414642334,1224.9786376953125,-0.04695025458931923
0.2081163078546524,1.5174599885940552,1.5197914838790894,2.7246627807617188,-2432.688720703125,-0.08313630521297455
0.20867830514907837,1.5188850164413452,1.5213254690170288,2.729511022567749,8.626765251159668,-0.05473712831735611
0.20924030244350433,1.5202909708023071,1.5224759578704834,2.043497085571289,-1218.497314453125,-0.06160789355635643
0.20980329811573029,1.521677851676941,1.523626446723938,2.047133207321167,6.469967842102051,-0.03687312826514244
0.21036630868911743,1.5230458974838257,1.5247769355773926,2.043497085571289,-6.458475589752197,-0.012596409767866135
0.2109283059835434,1.5243947505950928,1.5259274244308472,2.047133207321167,6.469967842102051,0.002977389143779874
0.21149130165576935,1.5257246494293213,1.5270779132843018,2.043497085571289,-6.458475589752197,0.009848157875239849
0.2120532989501953,1.5270354747772217,1.528995394706726,3.411888837814331,2434.86083984375,0.013512568548321724
0.21261630952358246,1.528327226638794,1.5309128761291504,3.4058284759521484,-10.764409065246582,-0.030918460339307785
0.21317830681800842,1.529599905014038,1.532063364982605,2.047133207321167,-2417.607421875,-0.07031086832284927
0.21374130249023438,1.530853509902954,1.5332138538360596,2.043497085571289,-6.458475589752197,-0.05519517511129379
0.21430329978466034,1.5320879220962524,1.5343642234802246,2.0469212532043457,6.092825412750244,-0.03412482142448425
0.21486631035804749,1.5333032608032227,1.5355147123336792,2.043497085571289,-6.082003116607666,-0.019467178732156754
0.21542830765247345,1.5344994068145752,1.5366652011871338,2.047133207321167,6.469967842102051,-0.012138358317315578
0.2159913033246994,1.53567636013031,1.5378156900405884,2.043497085571289,-6.458475589752197,-0.008932000026106834
0.21655330061912537,1.5368341207504272,1.5393496751785278,2.729511022567749,1220.6654052734375,-0.008473947644233704
0.2171163111925125,1.5379728078842163,1.5408836603164673,2.7246627807617188,-8.611442565917969,-0.034582868218421936
0.21767830848693848,1.5390921831130981,1.5428011417388916,3.411888837814331,1222.822265625,-0.06389814615249634
0.21824030578136444,1.5401923656463623,1.5439516305923462,2.043497085571289,-2430.5361328125,-0.09321343153715134
0.2188033014535904,1.5412732362747192,1.5451021194458008,2.047133207321167,6.469967842102051,-0.08038799464702606
0.21936631202697754,1.5423349142074585,1.5458691120147705,1.3623313903808594,-1216.3443603515625,-0.05794348567724228
0.2199283093214035,1.5433772802352905,1.5466361045837402,1.3647555112838745,4.313382625579834,-0.027254048734903336
0.22049130499362946,1.5444004535675049,1.54740309715271,1.3623313903808594,-4.305721282958984,-0.0006870768847875297
