1.3184906244277954,0.7132723927497864,0.7205874919891357,-2.729511022567749,1203.411865234375,-0.00709979422390461
1.3190525770187378,0.7121061086654663,0.7190535068511963,-2.7246627807617188,8.611442565917969,0.01900918409228325
1.3196156024932861,0.7109309434890747,0.7175195217132568,-2.729511022567749,-8.626765251159668,0.024963848292827606
1.320177674293518,0.7097468972206116,0.7163690328598022,-2.043497085571289,1218.497314453125,0.02633800357580185
1.3207405805587769,0.7085539698600769,0.7156020402908325,-1.3647555112838745,1207.725341796875,0.003893491579219699
1.3213026523590088,0.7073521614074707,0.7144515514373779,-2.043497085571289,-1205.580078125,-0.03916338458657265
1.3218656778335571,0.7061415910720825,0.7133010625839233,-2.047133207321167,-6.469967842102051,-0.052446868270635605
1.3224276304244995,0.7049221396446228,0.7125340700149536,-1.3623313903808594,1216.3443603515625,-0.0501566119492054
1.3229906558990479,0.7036939263343811,0.7110000848770142,-2.729511022567749,-2432.7041015625,-0.07076892256736755
1.3235526084899902,0.7024568915367126,0.7098495960235596,-2.043497085571289,1218.497314453125,-0.04465999826788902
1.3241156339645386,0.7012110948562622,0.7079321146011353,-3.411888837814331,-2434.86083984375,-0.04007948562502861
1.324677586555481,0.6999565958976746,0.7067816257476807,-2.043497085571289,2430.5361328125,0.002061286475509405
1.3252406120300293,0.6986932754516602,0.7056311368942261,-2.047133207321167,-6.469967842102051,-0.0034353844821453094
1.3258026838302612,0.6974212527275085,0.7044806480407715,-2.043497085571289,6.458475589752197,-0.02908625267446041
1.32636559009552,0.6961405277252197,0.7033302187919617,-2.047027349472046,-6.281608581542969,-0.04374389350414276
1.326927661895752,0.6948511600494385,0.7025632262229919,-1.3623313903808594,1216.15625,-0.05107271298766136
1.3274906873703003,0.6935530304908752,0.7014127373695374,-2.047133207321167,-1218.5086669921875,-0.07489138096570969
1.3280526399612427,0.6922463178634644,0.7002622485160828,-2.043497085571289,6.458475589752197,-0.08038799464702606
1.328615665435791,0.6909309029579163,0.6987282633781433,-2.729511022567749,-1220.6654052734375,-0.07397527992725372
1.3291776180267334,0.6896068453788757,0.696810781955719,-3.4058284759521484,-1201.2744140625,-0.048782456666231155
1.3297406435012817,0.6882742047309875,0.6948933005332947,-3.411888837814331,-10.783562660217285,-0.003893435699865222
1.3303025960922241,0.6869329810142517,0.6933593153953552,-2.7246627807617188,1220.6502685546875,0.029086312279105186
1.3308656215667725,0.6855831742286682,0.6918253302574158,-2.729511022567749,-8.626765251159668,0.021299438551068306
1.3314275741577148,0.6842247843742371,0.691058337688446,-1.3623313903808594,2428.383056640625,0.0116803627461195
1.3319905996322632,0.682857871055603,0.6899078488349915,-2.047133207321167,-1218.5086669921875,-0.03962143138051033
1.3325526714324951,0.6814824342727661,0.6887573599815369,-2.043497085571289,6.458475589752197,-0.06389814615249634
1.333115577697754,0.6800984740257263,0.6872233748435974,-2.729511022567749,-1220.6654052734375,-0.07031086832284927
1.3336776494979858,0.6787060499191284,0.6860728859901428,-2.043497085571289,1218.497314453125,-0.052904918789863586
1.3342406749725342,0.6773051023483276,0.6841554045677185,-3.411888837814331,-2434.86083984375,-0.056111279875040054
1.3348026275634766,0.6758957505226135,0.6826214790344238,-2.7245569229125977,1220.8382568359375,-0.02175743505358696
1.335365653038025,0.6744779348373413,0.6810874938964844,-2.729511022567749,-8.81512451171875,-0.008932000026106834
1.3359276056289673,0.673051655292511,0.6803205013275146,-1.3623313903808594,2428.383056640625,-0.012138358317315578
1.3364906311035156,0.6716170310974121,0.6791700124740601,-2.047133207321167,-1218.5086669921875,-0.05473712831735611
1.337052583694458,0.6701739430427551,0.6780195236206055,-2.043497085571289,6.458475589752197,-0.07855578511953354
1.3376156091690063,0.6687225699424744,0.6768690347671509,-2.047133207321167,-6.469967842102051,-0.016260819509625435
1.3381776809692383,0.6672627925872803,0.6757185459136963,-2.043497085571289,6.458475589752197,-0.07809773832559586
1.338740587234497,0.6657947301864624,0.6741845607757568,-2.729511022567749,-1220.6654052734375,-0.09504563361406326
1.339302659034729,0.664318323135376,0.6718835830688477,-4.086994171142578,-2411.16015625,-0.0817621499300003
1.3398656845092773,0.662833571434021,0.6699661016464233,-3.411888837814331,1201.255126953125,-0.020841332152485847
1.3404276371002197,0.661340594291687,0.6684321165084839,-2.7246627807617188,1220.6502685546875,0.016718925908207893
1.340990662574768,0.659839391708374,0.6672816276550293,-2.047133207321167,1205.5687255859375,0.006641799118369818
1.3415526151657104,0.6583299040794373,0.6657476425170898,-2.7246627807617188,-1203.4273681640625,-0.03183456510305405
1.3421156406402588,0.6568121910095215,0.6645971536636353,-2.047133207321167,1205.5687255859375,-0.03916338458657265
1.3426775932312012,0.6552863121032715,0.6634466648101807,-2.043497085571289,6.458475589752197,-0.05931764096021652
1.3432406187057495,0.6537522077560425,0.661912739276886,-2.729404926300049,-1220.4766845703125,-0.07992994040250778
1.3438026905059814,0.6522099375724792,0.6599952578544617,-3.4058284759521484,-1201.462890625,-0.06939476728439331
1.3443655967712402,0.6506595611572266,0.6580777764320374,-3.411888837814331,-10.783562660217285,-0.030918460339307785
1.3449276685714722,0.6491010189056396,0.6565437912940979,-2.7246627807617188,1220.6502685546875,-0.0052675893530249596
1.345490574836731,0.6475344300270081,0.6553933024406433,-2.047133207321167,1205.5687255859375,-0.012138358317315578
1.346052646636963,0.6459596753120422,0.6542428135871887,-2.043497085571289,6.458475589752197,-0.04695025458931923
1.3466156721115112,0.6443769335746765,0.6530923247337341,-2.047133207321167,-6.469967842102051,-0.07718163728713989
1.3471776247024536,0.6427860856056213,0.6515583395957947,-2.7246627807617188,-1203.4273681640625,-0.09458758682012558
1.347740650177002,0.6411872506141663,0.6500243544578552,-2.729511022567749,-8.626765251159668,-0.08222020417451859
1.3483026027679443,0.6395803689956665,0.647723376750946,-4.086994171142578,-2411.16015625,-0.06893671303987503
1.3488656282424927,0.6379655003547668,0.6454223990440369,-4.094266414642334,-12.939935684204102,-0.019467178732156754
1.349427580833435,0.6363427042961121,0.6438884139060974,-2.7246627807617188,2432.688720703125,0.027712156996130943
1.3499906063079834,0.6347119212150574,0.642354428768158,-2.729511022567749,-8.626765251159668,0.0061837476678192616
1.3505526781082153,0.6330732703208923,0.6408205032348633,-2.7245569229125977,8.799467086791992,-0.02129938453435898
1.3511155843734741,0.6314266920089722,0.6396700143814087,-2.047133207321167,1205.38037109375,-0.037331175059080124
1.351677656173706,0.6297721862792969,0.6381360292434692,-2.7246627807617188,-1203.4273681640625,-0.06710450351238251
1.3522406816482544,0.628109872341156,0.6362185478210449,-3.411888837814331,-1222.822265625,-0.07489138096570969
1.3528026342391968,0.62643963098526,0.6343010663986206,-3.4058284759521484,10.764409065246582,-0.04786635562777519
1.3533656597137451,0.6247616410255432,0.6327670812606812,-2.729511022567749,1203.411865234375,-0.024505743756890297
1.3539276123046875,0.6230758428573608,0.6312330961227417,-2.7246627807617188,8.611442565917969,-0.03366676717996597
1.3544906377792358,0.6213822364807129,0.6300826072692871,-2.047133207321167,1205.5687255859375,-0.04649220407009125
1.3550525903701782,0.6196808815002441,0.6285486221313477,-2.7246627807617188,-1203.4273681640625,-0.07718163728713989
1.3556156158447266,0.6179717779159546,0.6273981332778931,-2.047133207321167,1205.5687255859375,-0.08038799464702606
1.3561776876449585,0.616254985332489,0.6254806518554688,-3.4058284759521484,-2413.313232421875,-0.09962614625692368
1.3567405939102173,0.6145304441452026,0.6231796741485596,-4.094266414642334,-1224.9786376953125,-0.074433334171772
1.3573026657104492,0.612798273563385,0.6204952001571655,-4.768159866333008,-1196.9688720703125,-0.023131588473916054
1.357865571975708,0.6110584735870361,0.6189612746238708,-2.729404926300049,3627.677978515625,0.042827848345041275
1.35842764377594,0.6093109846115112,0.6174272894859314,-2.7246627807617188,8.422994613647461,0.014428670518100262
1.3589906692504883,0.6075559258460999,0.6158933043479919,-2.729511022567749,-8.626765251159668,-0.02862820401787758
1.3595526218414307,0.6057932376861572,0.6139758229255676,-3.4058284759521484,-1201.2744140625,-0.05198881775140762
1.360115647315979,0.6040230393409729,0.6120583415031433,-3.411888837814331,-10.783562660217285,-0.04420194774866104
1.3606775999069214,0.6022452712059021,0.6097573637962341,-4.086994171142578,-1199.1214599609375,-0.03137651085853577
1.3612406253814697,0.6004599928855896,0.6078398823738098,-3.411888837814331,1201.255126953125,-0.0025192818138748407
1.361802577972412,0.5986672043800354,0.6063058972358704,-2.7246627807617188,1220.6502685546875,-0.00022902563796378672
1.3623656034469604,0.5968669056892395,0.6051554083824158,-2.047133207321167,1205.5687255859375,-0.02908625267446041
1.3629276752471924,0.5950592160224915,0.6036214232444763,-2.7246627807617188,-1203.4273681640625,-0.07718163728713989
1.3634905815124512,0.5932440757751465,0.6020874381065369,-2.729511022567749,-8.626765251159668,-0.0918392762541771
1.364052653312683,0.5914214849472046,0.5997864603996277,-4.086994171142578,-2411.16015625,-0.09046512842178345
1.3646156787872314,0.5895915627479553,0.5971020460128784,-4.776538372039795,-1226.947021484375,-0.04786635562777519
1.3651776313781738,0.5877542495727539,0.5948010683059692,-4.086994171142578,1224.7677001953125,0.014886721968650818
1.3657406568527222,0.5859096050262451,0.5932670831680298,-2.729511022567749,2415.45068359375,0.03824733570218086
1.3663026094436646,0.584057629108429,0.5913496017456055,-3.4058284759521484,-1201.2744140625,-0.0034353844821453094
1.366865634918213,0.5821983814239502,0.589815616607666,-2.729511022567749,1203.411865234375,-0.02175743505358696
1.3674275875091553,0.5803318619728088,0.5878981351852417,-3.4058284759521484,-1201.2744140625,-0.04740830510854721
1.3679906129837036,0.5784580707550049,0.5852136611938477,-4.776644229888916,-2439.174072265625,-0.048782456666231155
1.3685526847839355,0.5765770673751831,0.5836796760559082,-2.7246627807617188,3644.727294921875,0.0025193379260599613
1.3691155910491943,0.5746889114379883,0.5821456909179688,-2.729511022567749,-8.626765251159668,-0.015802768990397453
1.3696776628494263,0.5727935433387756,0.5806117057800293,-2.7246627807617188,8.611442565917969,-0.052446868270635605
1.3702406883239746,0.5708909630775452,0.5790777206420898,-2.729511022567749,-8.626765251159668,-0.07489138096570969
1.370802640914917,0.5689813494682312,0.5775437951087952,-2.7245569229125977,8.799467086791992,-0.0890909731388092
1.3713656663894653,0.5670645833015442,0.575242817401886,-4.094266414642334,-2437.20556640625,-0.09871005266904831
1.3719276189804077,0.5651407241821289,0.5725583434104919,-4.768159866333008,-1196.9688720703125,-0.06023373827338219
1.372490644454956,0.5632098317146301,0.5702573657035828,-4.094266414642334,1199.0987548828125,0.013970619067549706
1.3730525970458984,0.5612719058990479,0.5687233805656433,-2.7246627807617188,2432.688720703125,0.02679605409502983
1.3736156225204468,0.5593269467353821,0.566805899143219,-3.411888837814331,-1222.822265625,-0.015802768990397453
1.3741775751113892,0.5573750138282776,0.5652719140052795,-2.7246627807617188,1220.6502685546875,-0.03595702350139618
1.3747406005859375,0.5554161071777344,0.5633544325828552,-3.411888837814331,-1222.822265625,-0.06344009935855865
1.3753026723861694,0.5534502863883972,0.5606699585914612,-4.768159866333008,-2409.00732421875,-0.06389814615249634
1.3758655786514282,0.5514775514602661,0.5587524771690369,-3.411888837814331,2413.293701171875,-0.012596409767866135
1.3764276504516602,0.5494979023933411,0.5572184920310974,-2.7246627807617188,1220.6502685546875,-0.008932000026106834
1.3769906759262085,0.5475114583969116,0.5556845664978027,-2.729404926300049,-8.437981605529785,-0.045576103031635284
1.3775526285171509,0.5455181002616882,0.5541505813598633,-2.7246627807617188,8.422994613647461,-0.07763969153165817
1.3781156539916992,0.5435180068016052,0.552233099937439,-3.411888837814331,-1222.822265625,-0.09687784314155579
1.3786776065826416,0.541511058807373,0.5499321222305298,-4.086994171142578,-1199.1214599609375,-0.0868007093667984
1.37924063205719,0.5394973754882812,0.5472476482391357,-4.776644229888916,-1227.1353759765625,-0.052904918789863586
1.3798025846481323,0.5374769568443298,0.5453301668167114,-3.4058284759521484,2434.841552734375,-0.0006870768847875297
1.3803656101226807,0.5354498028755188,0.5434126853942871,-3.411888837814331,-10.783562660217285,-0.0052675893530249596
1.3809276819229126,0.5334159731864929,0.5418787002563477,-2.7246627807617188,1220.6502685546875,-0.02908625267446041
1.3814905881881714,0.531375527381897,0.5399612188339233,-3.411888837814331,-1222.822265625,-0.06573035567998886
1.3820526599884033,0.5293284058570862,0.5376602411270142,-4.086994171142578,-1199.1214599609375,-0.074433334171772
1.3826156854629517,0.5272746682167053,0.5353593230247498,-4.094160556793213,-12.75157642364502,-0.049240510910749435
1.383177638053894,0.5252143144607544,0.5334418416023254,-3.4058284759521484,1222.61474609375,-0.02587989531457424
1.3837406635284424,0.523147463798523,0.531907856464386,-2.729511022567749,1203.411865234375,-0.03275066614151001
1.3843026161193848,0.5210740566253662,0.5307573676109314,-2.043497085571289,1218.497314453125,-0.07031086832284927
1.384865641593933,0.518994152545929,0.5288398861885071,-3.411888837814331,-2434.86083984375,-0.12390285730361938
1.3854275941848755,0.5169077515602112,0.5269224047660828,-3.4058284759521484,10.764409065246582,-0.12023845314979553
1.3859906196594238,0.5148149132728577,0.5238544344902039,-5.459022045135498,-3653.36962890625,-0.10008420050144196
1.3865525722503662,0.5127156376838684,0.5215534567832947,-4.086994171142578,2436.99462890625,-0.023131588473916054
1.3871155977249146,0.5106099247932434,0.5196359753608704,-3.411888837814331,1201.255126953125,0.002977389143779874
1.3876776695251465,0.5084978938102722,0.5181019902229309,-2.7246627807617188,1220.6502685546875,-0.02587989531457424
1.3882405757904053,0.5063794851303101,0.5161845088005066,-3.411888837814331,-1222.822265625,-0.07122696936130524
1.3888026475906372,0.5042547583580017,0.5138835906982422,-4.086888313293457,-1198.933349609375,-0.08359435200691223
1.3893656730651855,0.5021237134933472,0.5111991167068481,-4.776644229888916,-1227.32373046875,-0.06298205256462097
1.389927625656128,0.4999864101409912,0.5092816352844238,-3.4058284759521484,2434.841552734375,-0.023589638993144035
1.3904906511306763,0.49784284830093384,0.5073641538619995,-3.411888837814331,-10.783562660217285,-0.030002359300851822
1.3910526037216187,0.4956930875778198,0.5058301687240601,-2.7246627807617188,1220.6502685546875,-0.056111279875040054
1.391615629196167,0.49353715777397156,0.5039126873016357,-3.411888837814331,-1222.822265625,-0.09092317521572113
1.3921775817871094,0.49137502908706665,0.5016117095947266,-4.086994171142578,-1199.1214599609375,-0.10054225474596024
