0.1496150642633438,0.1477329283952713,0.14035923779010773,0.6811656951904297,-1214.14453125,0.054279129952192307
0.15017807483673096,0.1482856273651123,0.1407427340745926,0.6823777556419373,2.156691312789917,0.05153082311153412
0.15074007213115692,0.14883829653263092,0.14112623035907745,0.6811656951904297,-2.152860641479492,0.053821079432964325
0.15130306780338287,0.14939096570014954,0.14150972664356232,0.6823777556419373,2.156691312789917,0.057485487312078476
0.15186506509780884,0.14994360506534576,0.14189322292804718,0.6811656951904297,-2.152860641479492,0.059317696839571
0.15242807567119598,0.1504962295293808,0.1426602154970169,1.3647555112838745,1216.35205078125,0.059317696839571
0.15299007296562195,0.15104883909225464,0.14304371178150177,0.6811656951904297,-1214.1915283203125,0.0373312346637249
0.1535530686378479,0.15160143375396729,0.1438107043504715,1.3647555112838745,1216.35205078125,0.04145369678735733
0.15411506593227386,0.15215399861335754,0.14419420063495636,0.6811656951904297,-1214.1915283203125,0.027712156996130943
0.154678076505661,0.1527065485715866,0.14457768201828003,0.6823512315750122,2.1094954013824463,0.03687318041920662
0.15524007380008698,0.1532590687274933,0.14534467458724976,1.3623313903808594,1207.780029296875,0.050156667828559875
0.15580306947231293,0.15381158888339996,0.14572817087173462,0.6823777556419373,-1209.8819580078125,0.032292671501636505
0.1563650667667389,0.15436407923698425,0.14611166715621948,0.6811656951904297,-2.152860641479492,0.03687318041920662
0.15692807734012604,0.15491655468940735,0.14649516344070435,0.6823777556419373,2.156691312789917,0.04878251627087593
0.157490074634552,0.15546900033950806,0.1468786597251892,0.6811656951904297,-2.152860641479492,0.05702744051814079
0.15805307030677795,0.15602143108844757,0.14726215600967407,0.6823777556419373,2.156691312789917,0.06069185212254524
0.15861506760120392,0.1565738469362259,0.14726215600967407,0.0,-1212.0386962890625,0.0643562600016594
0.15917807817459106,0.15712624788284302,0.14764565229415894,0.6823777556419373,1214.1953125,0.09000712633132935
0.15974007546901703,0.15767861902713776,0.1480291485786438,0.6811656951904297,-2.152860641479492,0.08817492425441742
0.16030307114124298,0.1582309752702713,0.14841264486312866,0.6823777556419373,2.156691312789917,0.07947194576263428
0.16086506843566895,0.15878330171108246,0.14879614114761353,0.6811656951904297,-2.152860641479492,0.07626558840274811
0.1614280641078949,0.15933562815189362,0.14879614114761353,0.0,-1212.0386962890625,0.07718169689178467
0.16199007630348206,0.15988792479038239,0.1491796374320984,0.6811656951904297,1209.8858642578125,0.09733594954013824
0.162553071975708,0.16044019162654877,0.14956313371658325,0.6823777556419373,2.156691312789917,0.09733594954013824
0.16311506927013397,0.16099244356155396,0.14994661509990692,0.6811392307281494,-2.199866771697998,0.0863427147269249
0.16367806494235992,0.16154468059539795,0.15033011138439178,0.6823777556419373,2.2037811279296875,0.07947194576263428
0.16424007713794708,0.16209690272808075,0.15033011138439178,0.0,-1212.0386962890625,0.0790138989686966
0.16480307281017303,0.16264909505844116,0.15071360766887665,0.6823777556419373,1214.1953125,0.10145840793848038
0.165365070104599,0.16320127248764038,0.1510971039533615,0.6811656951904297,-2.152860641479492,0.1032906174659729
0.16592806577682495,0.1637534201145172,0.15148060023784637,0.6823777556419373,2.156691312789917,0.0936715379357338
0.1664900779724121,0.16430555284023285,0.15186409652233124,0.6811656951904297,-2.152860641479492,0.08771687000989914
0.16705307364463806,0.1648576706647873,0.15186409652233124,0.0,-1212.0386962890625,0.08313635736703873
0.16761507093906403,0.16540977358818054,0.1522475928068161,0.6811656951904297,1209.8858642578125,0.10741307586431503
0.16817806661128998,0.1659618318080902,0.15263108909130096,0.6823777556419373,2.156691312789917,0.10695502907037735
0.16874006390571594,0.16651389002799988,0.15301458537578583,0.6811656951904297,-2.152860641479492,0.09962620586156845
0.1693030744791031,0.16706591844558716,0.1533980816602707,0.6823777556419373,2.156691312789917,0.0936715379357338
0.16986507177352905,0.16761793196201324,0.15378157794475555,0.6811656951904297,-2.152860641479492,0.09046518057584763
0.170428067445755,0.16816991567611694,0.15454857051372528,1.3647555112838745,1216.35205078125,0.09412959218025208
0.17099006474018097,0.16872188448905945,0.15493206679821014,0.6811656951904297,-1214.1915283203125,0.06802066415548325
0.17155307531356812,0.16927383840084076,0.15569904446601868,1.3647290468215942,1216.304931640625,0.06847871840000153
0.17211507260799408,0.16982576251029968,0.15608254075050354,0.6811656951904297,-1214.14453125,0.053821079432964325
0.17267806828022003,0.17037765681743622,0.15684953331947327,1.3647555112838745,1216.35205078125,0.0643562600016594
0.173240065574646,0.17092955112457275,0.15723302960395813,0.6811656951904297,-1214.1915283203125,0.054279129952192307
0.17380307614803314,0.1714814156293869,0.157616525888443,0.6823777556419373,2.156691312789917,0.06298210471868515
0.1743650734424591,0.17203325033187866,0.15800002217292786,0.6811656951904297,-2.152860641479492,0.0739753395318985
0.17492806911468506,0.17258507013320923,0.15838351845741272,0.6823777556419373,2.156691312789917,0.08084610104560852
0.17549006640911102,0.1731368601322174,0.15915051102638245,1.3623313903808594,1207.73291015625,0.08680077642202377
0.17605307698249817,0.1736886352300644,0.1595340073108673,0.6823777556419373,-1209.8819580078125,0.0666465163230896
0.17661507427692413,0.17424039542675018,0.15991750359535217,0.6811656951904297,-2.152860641479492,0.07305923104286194
0.17717806994915009,0.1747921258211136,0.15991750359535217,0.0,-1212.0386962890625,0.08267831057310104
0.17774006724357605,0.1753438413143158,0.1606844812631607,1.362304925918579,2419.724609375,0.10695502907037735
0.1783030778169632,0.17589552700519562,0.16106797754764557,0.6823777556419373,-1209.8348388671875,0.0863427147269249
0.17886507511138916,0.17644719779491425,0.16145147383213043,0.6811656951904297,-2.152860641479492,0.08313635736703873
0.1794280707836151,0.17699883878231049,0.1618349701166153,0.6823777556419373,2.156691312789917,0.09000712633132935
0.17999006807804108,0.17755046486854553,0.16221846640110016,0.6811656951904297,-2.152860641479492,0.09458763897418976
0.18055307865142822,0.1781020611524582,0.16260196268558502,0.6823777556419373,2.156691312789917,0.09412959218025208
0.1811150759458542,0.17865364253520966,0.16298545897006989,0.6811656951904297,-2.152860641479492,0.09733594954013824
0.18167807161808014,0.17920519411563873,0.16336895525455475,0.6823777556419373,2.156691312789917,0.09779399633407593
0.1822400689125061,0.17975673079490662,0.1637524515390396,0.6811656951904297,-2.152860641479492,0.09779399633407593
0.18280306458473206,0.1803082376718521,0.16413594782352448,0.6823777556419373,2.156691312789917,0.1010003611445427
0.1833650767803192,0.1808597296476364,0.1649029403924942,1.3623313903808594,1207.73291015625,0.09962620586156845
0.18392807245254517,0.18141119182109833,0.16528643667697906,0.6823777556419373,-1209.8819580078125,0.07947194576263428
0.18449006974697113,0.18196263909339905,0.1660534143447876,1.362304925918579,1207.6859130859375,0.07947194576263428
0.18505306541919708,0.18251405656337738,0.16643691062927246,0.6823777556419373,-1209.8348388671875,0.06618846207857132
0.18561507761478424,0.18306544423103333,0.1672039031982422,1.3623313903808594,1207.73291015625,0.07534949481487274
0.1861780732870102,0.18361683189868927,0.16797089576721191,1.3647555112838745,4.313382625579834,0.06481430679559708
0.18674007058143616,0.18416817486286163,0.16873788833618164,1.3623313903808594,-4.305721282958984,0.050156667828559875
0.1873030662536621,0.1847195029258728,0.1691213846206665,0.6823777556419373,-1209.8819580078125,0.04145369678735733
0.18786507844924927,0.18527081608772278,0.16988837718963623,1.3623313903808594,1207.73291015625,0.059317696839571
0.18842807412147522,0.18582209944725037,0.1702718734741211,0.6823777556419373,-1209.8819580078125,0.05290497839450836
0.18899007141590118,0.18637335300445557,0.17103885114192963,1.362304925918579,1207.6859130859375,0.06802066415548325
0.18955306708812714,0.18692459166049957,0.1714223474264145,0.6823777556419373,-1209.8348388671875,0.057485487312078476
0.1901150643825531,0.1874758005142212,0.17180584371089935,0.6811656951904297,-2.152860641479492,0.06802066415548325
0.19067807495594025,0.18802699446678162,0.17218933999538422,0.6823777556419373,2.156691312789917,0.08313635736703873
0.1912400722503662,0.18857815861701965,0.17257283627986908,0.6811656951904297,-2.152860641479492,0.09000712633132935
0.19180306792259216,0.1891292929649353,0.1733398288488388,1.3647555112838745,1216.35205078125,0.09641984105110168
0.19236506521701813,0.18968041241168976,0.17372332513332367,0.6811656951904297,-1214.1915283203125,0.0739753395318985
0.19292807579040527,0.19023151695728302,0.17410682141780853,0.6823777556419373,2.156691312789917,0.07947194576263428
0.19349007308483124,0.1907825767993927,0.1744903177022934,0.6811656951904297,-2.152860641479492,0.09046518057584763
0.1940530687570572,0.19133363664150238,0.17487381398677826,0.6823777556419373,2.156691312789917,0.095961794257164
0.19461506605148315,0.19188465178012848,0.17525731027126312,0.6811656951904297,-2.152860641479492,0.09962620586156845
0.1951780766248703,0.19243565201759338,0.17564080655574799,0.6823777556419373,2.156691312789917,0.1032906174659729
0.19574007391929626,0.1929866224527359,0.17602430284023285,0.6811656951904297,-2.152860641479492,0.10466476529836655
0.19630306959152222,0.19353757798671722,0.17640778422355652,0.6823512315750122,2.1094954013824463,0.10237451642751694
0.19686506688594818,0.19408850371837616,0.17679128050804138,0.6811656951904297,-2.1057486534118652,0.10512281954288483
0.19742807745933533,0.1946394145488739,0.1775582730770111,1.3647555112838745,1216.35205078125,0.10832918435335159
0.1979900747537613,0.19519028067588806,0.17794176936149597,0.6811656951904297,-1214.1915283203125,0.08588466793298721
0.19855307042598724,0.19574114680290222,0.17832526564598083,0.6823777556419373,2.156691312789917,0.08817492425441742
0.1991150677204132,0.1962919682264328,0.17909225821495056,1.3623313903808594,1207.73291015625,0.09779399633407593
0.19967807829380035,0.19684277474880219,0.1798592507839203,1.3647555112838745,4.313382625579834,0.07580754160881042
0.20024007558822632,0.19739355146884918,0.18062624335289001,1.3623313903808594,-4.305721282958984,0.05885963886976242
0.20080307126045227,0.19794431328773499,0.18139322102069855,1.3647290468215942,4.266293048858643,0.04832446202635765
0.20136506855487823,0.1984950453042984,0.18216021358966827,1.3623313903808594,-4.2587151527404785,0.042827848345041275
0.2019280642271042,0.19904574751853943,0.18254370987415314,0.6823777556419373,-1209.8819580078125,0.04053759202361107
0.20249007642269135,0.19959643483161926,0.182927206158638,0.6811656951904297,-2.152860641479492,0.06298210471868515
0.2030530720949173,0.2001470923423767,0.18369419872760773,1.3647555112838745,1216.35205078125,0.07993000000715256
0.20361506938934326,0.20069772005081177,0.1840776950120926,0.6811656951904297,-1214.1915283203125,0.06802066415548325
0.2041780650615692,0.20124833285808563,0.18446119129657745,0.6823777556419373,2.156691312789917,0.07672364264726639
0.20474007725715637,0.20179890096187592,0.18522818386554718,1.3623313903808594,1207.73291015625,0.08954907953739166
0.20530307292938232,0.2023494690656662,0.18561168015003204,0.6823777556419373,-1209.8819580078125,0.07214313000440598
0.2058650702238083,0.2028999924659729,0.1859951764345169,0.6811656951904297,-2.152860641479492,0.07947194576263428
0.20642806589603424,0.2034505009651184,0.18637867271900177,0.6823777556419373,2.156691312789917,0.09046518057584763
0.2069900780916214,0.20400097966194153,0.18676215410232544,0.6811392307281494,-2.199866771697998,0.09733594954013824
0.20755307376384735,0.20455142855644226,0.18752914667129517,1.3647555112838745,1216.399169921875,0.10145840793848038
0.20811507105827332,0.2051018625497818,0.18791264295578003,0.6811656951904297,-1214.1915283203125,0.08267831057310104
0.20867806673049927,0.20565226674079895,0.1882961392402649,0.6823777556419373,2.156691312789917,0.0863427147269249
0.20924006402492523,0.2062026411294937,0.18906313180923462,1.3623313903808594,1207.73291015625,0.09733594954013824
0.20980307459831238,0.20675300061702728,0.18944662809371948,0.6823777556419373,-1209.8819580078125,0.07993000000715256
0.21036507189273834,0.20730333030223846,0.1902136206626892,1.3623313903808594,1207.73291015625,0.08725882321596146
0.2109280675649643,0.20785363018512726,0.19098061323165894,1.3647555112838745,4.313382625579834,0.07260118424892426
0.21149006485939026,0.20840390026569366,0.19174760580062866,1.3623313903808594,-4.305721282958984,0.05611133575439453
0.2120530754327774,0.20895414054393768,0.1925145834684372,1.3647290468215942,4.266293048858643,0.04832446202635765
0.21261507272720337,0.2095043659210205,0.19328157603740692,1.3623313903808594,-4.2587151527404785,0.04420200362801552
0.21317806839942932,0.21005456149578094,0.19404856860637665,1.3647555112838745,4.313382625579834,0.038705386221408844
0.21374006569385529,0.210604727268219,0.19481556117534637,1.3623313903808594,-4.305721282958984,0.03366682305932045
0.21430307626724243,0.21115487813949585,0.19519905745983124,0.6823777556419373,-1209.8819580078125,0.035499025136232376
0.2148650735616684,0.21170499920845032,0.19596605002880096,1.3623313903808594,1207.73291015625,0.05565328523516655
0.21542806923389435,0.2122550904750824,0.19634954631328583,0.6823777556419373,-1209.8819580078125,0.053821079432964325
0.2159900665283203,0.2128051519393921,0.1967330425977707,0.6811656951904297,-2.152860641479492,0.06985287368297577
0.21655307710170746,0.2133551836013794,0.19711652398109436,0.6823512315750122,2.1094954013824463,0.08542662113904953
0.21711507439613342,0.2139052003622055,0.19750002026557922,0.6811656951904297,-2.1057486534118652,0.09183933585882187
0.21767807006835938,0.21445518732070923,0.19826701283454895,1.3647555112838745,1216.35205078125,0.09641984105110168
0.21824006736278534,0.21500514447689056,0.1986505091190338,0.6811656951904297,-1214.1915283203125,0.07809779793024063
0.21880307793617249,0.2155550718307495,0.19903400540351868,0.6823777556419373,2.156691312789917,0.08588466793298721
