0.14961589872837067,0.5617950558662415,0.5334418416023254,4.776644229888916,1227.1353759765625,0.14636851847171783
0.15017789602279663,0.5638779997825623,0.5357428193092346,4.086994171142578,-1224.9556884765625,0.03296613320708275
0.15074089169502258,0.5659606456756592,0.5376602411270142,3.411782741546631,-1201.44384765625,-0.0013186325086280704
0.15130290389060974,0.5680429935455322,0.5391942262649536,2.7246627807617188,-1220.4617919921875,0.08571143448352814
0.1518658995628357,0.5701251029968262,0.5411117076873779,3.411888837814331,1222.822265625,0.17537842690944672
0.15242789685726166,0.5722069144248962,0.5426456928253174,2.7246627807617188,-1220.6502685546875,0.19911381602287292
0.1529908925294876,0.5742884278297424,0.5453301668167114,4.776644229888916,3651.212646484375,0.2597709000110626
0.15355290472507477,0.5763696432113647,0.5476311445236206,4.086994171142578,-1224.9556884765625,0.13318219780921936
0.15411590039730072,0.578450620174408,0.5495486259460449,3.411888837814331,-1201.255126953125,0.06461331248283386
0.15467789769172668,0.5805312395095825,0.5514661073684692,3.4058284759521484,-10.764409065246582,0.09889774769544601
0.15524089336395264,0.582611620426178,0.5530000925064087,2.729511022567749,-1203.411865234375,0.14636851847171783
0.1558029055595398,0.5846917033195496,0.5553010702133179,4.086994171142578,2411.16015625,0.228123739361763
0.15636590123176575,0.5867714285850525,0.558368980884552,5.458916187286377,2441.142578125,0.18065296113491058
0.1569278985261917,0.5888509154319763,0.5606699585914612,4.086994171142578,-2436.806396484375,-0.003955897409468889
0.15749089419841766,0.5909301042556763,0.5622039437294006,2.729511022567749,-2415.45068359375,-0.04351487010717392
0.15805289149284363,0.5930090546607971,0.5637379288673401,2.7246627807617188,-8.611442565917969,0.09626048803329468
0.15861590206623077,0.5950876474380493,0.5652719140052795,2.729511022567749,8.626765251159668,0.228123739361763
0.15917789936065674,0.5971659421920776,0.5671893954277039,3.4058284759521484,1201.2744140625,0.2966926097869873
0.1597408950328827,0.5992439389228821,0.569490373134613,4.094266414642334,1224.9786376953125,0.27031996846199036
0.16030289232730865,0.6013216376304626,0.5717913508415222,4.086994171142578,-12.916951179504395,0.17801569402217865
0.1608659029006958,0.6033990383148193,0.5737088322639465,3.411888837814331,-1201.255126953125,0.11472134292125702
0.16142790019512177,0.6054761409759521,0.5756263136863708,3.4058284759521484,-10.764409065246582,0.13845673203468323
0.16199089586734772,0.6075529456138611,0.5775437951087952,3.411888837814331,10.783562660217285,0.1595548391342163
0.16255289316177368,0.6096294522285461,0.5798447132110596,4.086888313293457,1198.933349609375,0.19911381602287292
0.16311590373516083,0.6117056608200073,0.5829126834869385,5.459022045135498,2441.519287109375,0.1437312513589859
0.1636779010295868,0.6137815117835999,0.5852136611938477,4.086994171142578,-2436.99462890625,-0.0646129921078682
0.16424089670181274,0.6158571243286133,0.5867476463317871,2.729511022567749,-2415.45068359375,-0.046152133494615555
0.1648028939962387,0.6179323792457581,0.5886651277542114,3.4058284759521484,1201.2744140625,0.10417228937149048
0.16536590456962585,0.620007336139679,0.5901991128921509,2.729511022567749,-1203.411865234375,0.17010389268398285
0.16592790186405182,0.622081995010376,0.5921165943145752,3.4058284759521484,1201.2744140625,0.23339827358722687
0.16649089753627777,0.6241563558578491,0.5948010683059692,4.776644229888916,2439.174072265625,0.23339827358722687
0.16705289483070374,0.6262303590774536,0.5967185497283936,3.4058284759521484,-2434.841552734375,0.10944681614637375
0.16761590540409088,0.6283040642738342,0.5986360311508179,3.411888837814331,10.783562660217285,0.09626048803329468
0.16817790269851685,0.630377471446991,0.6005534529685974,3.4057226181030273,-10.952433586120605,0.1358194649219513
0.1687408983707428,0.6324505805969238,0.6024709343910217,3.411888837814331,10.971921920776367,0.1516430526971817
0.16930289566516876,0.634523332118988,0.6047719120979309,4.086994171142578,1199.1214599609375,0.17537842690944672
0.16986589133739471,0.6365957856178284,0.6078398823738098,5.459022045135498,2441.330810546875,0.11208407580852509
0.17042790353298187,0.6386679410934448,0.6097573637962341,3.4058284759521484,-3646.88037109375,-0.05142666772007942
0.17099089920520782,0.6407397389411926,0.6116748452186584,3.411888837814331,10.783562660217285,-0.0013186325086280704
0.1715528964996338,0.6428112387657166,0.6132088303565979,2.7246627807617188,-1220.6502685546875,0.08043690025806427
0.17211589217185974,0.6448824405670166,0.6147428154945374,2.729511022567749,8.626765251159668,0.18856476247310638
0.1726779043674469,0.646953284740448,0.6162768006324768,2.7246627807617188,-8.611442565917969,0.2650454342365265
0.17324090003967285,0.6490238308906555,0.6189612746238708,4.776644229888916,3651.212646484375,0.29932987689971924
0.17380289733409882,0.6510940194129944,0.6212621927261353,4.086888313293457,-1225.143798828125,0.15428031980991364
0.17436589300632477,0.6531639099121094,0.6231796741485596,3.411888837814331,-1201.0667724609375,0.08043690025806427
0.17492790520191193,0.6552334427833557,0.6250971555709839,3.4058284759521484,-10.764409065246582,0.10153501480817795
0.17549090087413788,0.6573026776313782,0.6270146369934082,3.411888837814331,10.783562660217285,0.1437312513589859
0.17605289816856384,0.6593716144561768,0.6293156147003174,4.086994171142578,1199.1214599609375,0.17537842690944672
0.1766158938407898,0.6614401340484619,0.6323835849761963,5.459022045135498,2441.330810546875,0.11735860258340836
0.17717789113521576,0.663508415222168,0.6346845626831055,4.086994171142578,-2436.99462890625,-0.03296581283211708
0.1777409017086029,0.6655762791633606,0.6362185478210449,2.729511022567749,-2415.45068359375,-0.05670119449496269
0.17830289900302887,0.6676439046859741,0.6377525329589844,2.7246627807617188,-8.611442565917969,0.08571143448352814
0.17886589467525482,0.6697111129760742,0.6392865180969238,2.729511022567749,8.626765251159668,0.21757467091083527
0.1794278919696808,0.6717780232429504,0.6415874361991882,4.086888313293457,2410.97216796875,0.28350627422332764
0.17999090254306793,0.673844575881958,0.6442719101905823,4.776644229888916,1227.32373046875,0.19383928179740906
0.1805528998374939,0.6759108304977417,0.6465728878974915,4.086994171142578,-1224.9556884765625,0.059338778257369995
0.18111589550971985,0.6779767274856567,0.6484903693199158,3.411888837814331,-1201.255126953125,0.019779808819293976
0.1816778928041458,0.6800422668457031,0.6500243544578552,2.7246627807617188,-1220.6502685546875,0.08043690025806427
0.18224090337753296,0.6821075081825256,0.6523253321647644,4.094266414642334,2437.017333984375,0.20175108313560486
0.18280290067195892,0.6841723918914795,0.6550098061561584,4.768159866333008,1196.9688720703125,0.1595548391342163
0.18336589634418488,0.6862369179725647,0.6576942801475525,4.776644229888916,15.096733093261719,0.043515194207429886
0.18392789363861084,0.688301146030426,0.6596117615699768,3.4058284759521484,-2434.841552734375,-0.046152133494615555
0.18449090421199799,0.6903649568557739,0.6615292429924011,3.411888837814331,10.783562660217285,0.02241707406938076
0.18505290150642395,0.692428469657898,0.6630631685256958,2.7245569229125977,-1220.8382568359375,0.10153501480817795
0.1856158971786499,0.6944916248321533,0.6649806499481201,3.411888837814331,1223.0106201171875,0.20702561736106873
0.18617789447307587,0.69655442237854,0.6672816276550293,4.086994171142578,1199.1214599609375,0.2123001366853714
0.186740905046463,0.6986169219017029,0.6699661016464233,4.776644229888916,1227.1353759765625,0.14636851847171783
0.18730290234088898,0.7006790041923523,0.6718835830688477,3.4058284759521484,-2434.841552734375,0.043515194207429886
0.18786589801311493,0.7027407884597778,0.673801064491272,3.411888837814331,10.783562660217285,0.08571143448352814
0.1884278953075409,0.7048022150993347,0.6757185459136963,3.4058284759521484,-10.764409065246582,0.1358194649219513
0.18899089097976685,0.706863284111023,0.6780195236206055,4.094266414642334,1224.9786376953125,0.16482937335968018
0.189552903175354,0.7089239954948425,0.6810874938964844,5.4493255615234375,2406.854736328125,0.11735860258340836
0.19011589884757996,0.7109843492507935,0.6833884119987488,4.094160556793213,-2411.32568359375,-0.03296581283211708
0.19067789614200592,0.7130443453788757,0.6853058934211731,3.4058284759521484,-1222.61474609375,-0.035603076219558716
0.19124089181423187,0.7151039838790894,0.6868398785591125,2.729511022567749,-1203.411865234375,0.06197604537010193
0.19180290400981903,0.7171632647514343,0.688373863697052,2.7246627807617188,-8.611442565917969,0.17801569402217865
0.19236589968204498,0.7192221879959106,0.6906748414039612,4.094266414642334,2437.017333984375,0.13054493069648743
0.19292789697647095,0.7212807536125183,0.6933593153953552,4.768159866333008,1196.9688720703125,0.11472134292125702
0.1934908926486969,0.7233389616012573,0.6956602931022644,4.094266414642334,-1199.0987548828125,0.009230748750269413
0.19405290484428406,0.7253968119621277,0.6975777745246887,3.4058284759521484,-1222.802734375,-0.0013186325086280704
0.19461590051651,0.7274543046951294,0.6991117596626282,2.729511022567749,-1203.411865234375,0.075162373483181
0.19517789781093597,0.7295113801956177,0.7014127373695374,4.086994171142578,2411.16015625,0.17801569402217865
0.19574089348316193,0.7315681576728821,0.7040972113609314,4.776644229888916,1227.1353759765625,0.13054493069648743
0.1963028907775879,0.7336245179176331,0.7067816257476807,4.768054008483887,-15.257942199707031,-0.0013186325086280704
0.19686590135097504,0.7356805801391602,0.708699107170105,3.411888837814331,-2413.10546875,-0.06988751888275146
0.197427898645401,0.7377362251281738,0.7102330923080444,2.7246627807617188,-1220.6502685546875,-0.01450495608150959
0.19799089431762695,0.7397915124893188,0.7117670774459839,2.729511022567749,8.626765251159668,0.1279076635837555
0.19855289161205292,0.7418464422225952,0.7133010625839233,2.7246627807617188,-8.611442565917969,0.228123739361763
0.19911590218544006,0.7439009547233582,0.7156020402908325,4.094266414642334,2437.017333984375,0.2755945026874542
0.19967789947986603,0.7459551692008972,0.7182865142822266,4.768159866333008,1196.9688720703125,0.2202119380235672
0.20024089515209198,0.7480089664459229,0.7205874919891357,4.094266414642334,-1199.0987548828125,0.059338778257369995
0.20080289244651794,0.7500624060630798,0.7221214771270752,2.7246627807617188,-2432.688720703125,-0.0013186325086280704
0.2013659030199051,0.7521154284477234,0.7240389585494995,3.411888837814331,1222.822265625,0.11735860258340836
0.20192790031433105,0.7541680932044983,0.725956380367279,3.4057226181030273,-10.952433586120605,0.1674666404724121
0.202490895986557,0.7562204003334045,0.7286408543586731,4.776644229888916,2439.3623046875,0.1674666404724121
0.20305289328098297,0.7582723498344421,0.7313253283500671,4.768159866333008,-15.069917678833008,0.059338778257369995
0.20361590385437012,0.7603238821029663,0.7332428097724915,3.411888837814331,-2413.293701171875,-0.046152133494615555
0.20417790114879608,0.7623750567436218,0.7351602911949158,3.4058284759521484,-10.764409065246582,0.01714254356920719
0.20474089682102203,0.7644258141517639,0.7366942763328552,2.729511022567749,-1203.411865234375,0.10417228937149048
0.205302894115448,0.7664762139320374,0.7386117577552795,3.4058284759521484,1201.2744140625,0.18065296113491058
0.20586590468883514,0.7685262560844421,0.7409127354621887,4.094266414642334,1224.9786376953125,0.19911381602287292
0.2064279019832611,0.7705758810043335,0.7435972094535828,4.768159866333008,1196.9688720703125,0.10680954903364182
0.20699089765548706,0.7726251482963562,0.7455146908760071,3.411888837814331,-2413.293701171875,-0.0013186325086280704
0.20755289494991302,0.7746739983558655,0.7470486164093018,2.7245569229125977,-1220.8382568359375,0.048789720982313156
0.20811590552330017,0.7767224907875061,0.7489660978317261,3.411888837814331,1223.0106201171875,0.15428031980991364
0.20867790281772614,0.7787705659866333,0.7512670755386353,4.086994171142578,1199.1214599609375,0.17537842690944672
0.2092408984899521,0.7808182239532471,0.7543350458145142,5.459022045135498,2441.330810546875,0.1279076635837555
0.20980289578437805,0.782865583896637,0.7566360235214233,4.086994171142578,-2436.99462890625,-0.017142221331596375
0.210365891456604,0.7849124670028687,0.7585535049438477,3.411888837814331,-1201.255126953125,-0.046152133494615555
0.21092790365219116,0.7869589924812317,0.7600874900817871,2.7246627807617188,-1220.6502685546875,0.03824066370725632
0.21149089932441711,0.7890051603317261,0.7616214752197266,2.729511022567749,8.626765251159668,0.15691758692264557
0.21205289661884308,0.7910508513450623,0.7635389566421509,3.4058284759521484,1201.2744140625,0.23867279291152954
0.21261589229106903,0.7930962443351746,0.7658399343490601,4.094266414642334,1224.9786376953125,0.23339827358722687
0.2131779044866562,0.7951411604881287,0.7685243487358093,4.768054008483887,1196.7808837890625,0.1437312513589859
0.21374090015888214,0.7971857190132141,0.7704418301582336,3.411888837814331,-2413.10546875,0.02769160270690918
0.2143028974533081,0.7992298603057861,0.772359311580658,3.4058284759521484,-10.764409065246582,0.059338778257369995
0.21486589312553406,0.8012736439704895,0.7742767930030823,3.411888837814331,10.783562660217285,0.1437312513589859
0.21542790532112122,0.8033169507980347,0.7765777707099915,4.086994171142578,1199.1214599609375,0.15691758692264557
0.21599090099334717,0.8053598999977112,0.7796457409858704,5.459022045135498,2441.330810546875,0.10944681614637375
0.21655289828777313,0.807402491569519,0.7819467186927795,4.086994171142578,-2436.99462890625,-0.05406393110752106
0.21711589395999908,0.8094446063041687,0.7838642001152039,3.411888837814331,-1201.255126953125,-0.10680922120809555
0.21767789125442505,0.8114863634109497,0.7853981852531433,2.7246627807617188,-1220.6502685546875,-0.01977948658168316
0.2182409018278122,0.8135277032852173,0.7873156666755676,3.411888837814331,1222.822265625,0.10944681614637375
0.21880289912223816,0.8155686259269714,0.789616584777832,4.086888313293457,1198.933349609375,0.14109398424625397
0.2193658947944641,0.8176091313362122,0.7923010587692261,4.776644229888916,1227.32373046875,0.07779963314533234
0.21992789208889008,0.8196492195129395,0.7946020364761353,4.086994171142578,-1224.9556884765625,-0.003955897409468889
