0.14961643517017365,0.9514216780662537,1.0143448114395142,-2.047133207321167,1205.5687255859375,-0.5050362348556519
0.1501784324645996,0.9492216110229492,1.0131943225860596,-2.043497085571289,6.458475589752197,-0.5709678530693054
0.15074142813682556,0.9469740390777588,1.0116603374481201,-2.729511022567749,-1220.6654052734375,-0.6500857472419739
0.15130344033241272,0.9446792006492615,1.0101263523101807,-2.7246627807617188,8.611442565917969,-0.6421739459037781
0.15186643600463867,0.9423370957374573,1.0078253746032715,-4.094266414642334,-2437.017333984375,-0.6316249370574951
0.15242843329906464,0.9399479627609253,1.0051409006118774,-4.768159866333008,-1196.9688720703125,-0.5287715792655945
0.1529914289712906,0.9375118613243103,1.0032234191894531,-3.411888837814331,2413.293701171875,-0.36789843440055847
0.15355342626571655,0.9350289106369019,1.0016894340515137,-2.7246627807617188,1220.6502685546875,-0.38899657130241394
0.1541164368391037,0.9324992299079895,1.0001554489135742,-2.729511022567749,-8.626765251159668,-0.5340461134910583
0.15467843413352966,0.9299229383468628,0.9982380270957947,-3.4057226181030273,-1201.0863037109375,-0.6263504028320312
0.15524142980575562,0.927300214767456,0.9959370493888855,-4.094266414642334,-1225.1669921875,-0.6158013343811035
0.15580444037914276,0.9246311783790588,0.9936360716819763,-4.086994171142578,12.916951179504395,-0.5577815175056458
0.15636643767356873,0.9219158887863159,0.9913350939750671,-4.094266414642334,-12.939935684204102,-0.5208598375320435
0.1569284349679947,0.9191545844078064,0.9898011088371277,-2.7246627807617188,2432.688720703125,-0.5050362348556519
0.15749143064022064,0.916347324848175,0.9882671236991882,-2.729511022567749,-8.626765251159668,-0.6263504028320312
0.1580534279346466,0.9134942889213562,0.9863496422767639,-3.4058284759521484,-1201.2744140625,-0.7292037010192871
0.15861643850803375,0.9105955958366394,0.983281672000885,-5.459022045135498,-3653.36962890625,-0.7582136392593384
0.1591794341802597,0.907651424407959,0.9802137017250061,-5.4493255615234375,17.222885131835938,-0.5788796544075012
0.15974143147468567,0.9046618938446045,0.9779127240180969,-4.094266414642334,2411.137451171875,-0.45756545662879944
0.16030342876911163,0.9016271233558655,0.9759953022003174,-3.4057226181030273,1222.9908447265625,-0.48921263217926025
0.16086643934249878,0.898547351360321,0.9736943244934082,-4.094266414642334,-1225.1669921875,-0.6158013343811035
0.16142843663692474,0.8954226970672607,0.9706263542175293,-5.4493255615234375,-2406.854736328125,-0.6553603410720825
0.1619914323091507,0.8922532796859741,0.9679418802261353,-4.776644229888916,1196.94189453125,-0.5788796544075012
0.16255442798137665,0.8890392780303955,0.9656409025192261,-4.086994171142578,1224.9556884765625,-0.5577815175056458
0.1631164401769638,0.8857808709144592,0.9633399248123169,-4.094266414642334,-12.939935684204102,-0.6316249370574951
0.16367843747138977,0.8824781775474548,0.9610389471054077,-4.086994171142578,12.916951179504395,-0.6949192881584167
0.16424143314361572,0.8791313767433167,0.9568204879760742,-7.506155490875244,-6083.91748046875,-0.7450273036956787
0.1648034304380417,0.8757407069206238,0.954136073589325,-4.768054008483887,4863.4130859375,-0.5182225108146667
0.16536642611026764,0.872306227684021,0.9514515995979309,-4.776644229888916,-15.2850923538208,-0.5076735019683838
0.1659284383058548,0.8688281774520874,0.9487671256065369,-4.768159866333008,15.069917678833008,-0.586791455745697
0.16649143397808075,0.8653067350387573,0.9453156590461731,-6.14139986038208,-2443.487548828125,-0.6606348156929016
0.1670534312725067,0.8617420196533203,0.9422476887702942,-5.4493255615234375,1229.26171875,-0.6026149988174438
0.16761642694473267,0.8581343293190002,0.939946711063385,-4.094266414642334,2411.137451171875,-0.6026149988174438
0.16817843914031982,0.8544836640357971,0.937262237071991,-4.768159866333008,-1196.9688720703125,-0.7292037010192871
0.16874143481254578,0.8507903814315796,0.9334273338317871,-6.823671817779541,-3657.494873046875,-0.7292037010192871
0.16930443048477173,0.8470545411109924,0.9299758672714233,-6.130491256713867,1231.2265625,-0.5155853033065796
0.1698664277791977,0.8432763814926147,0.9269078969955444,-5.459022045135498,1194.78515625,-0.5287715792655945
0.17042943835258484,0.8394560813903809,0.9242234230041504,-4.768159866333008,1227.1087646484375,-0.5999777317047119
0.1709914356470108,0.8355938792228699,0.9200049638748169,-7.506155490875244,-4871.87841796875,-0.7028310894966125
0.17155443131923676,0.8316898941993713,0.916936993598938,-5.4493255615234375,3653.33935546875,-0.5788796544075012
0.17211642861366272,0.8277443647384644,0.9142525792121887,-4.776538372039795,1197.1302490234375,-0.5762423276901245
0.17267842590808868,0.8237574696540833,0.9104176163673401,-6.811656951904297,-3614.775634765625,-0.7133800983428955
0.17324143648147583,0.8197293877601624,0.9058156609535217,-8.188532829284668,-2449.957275390625,-0.6659093499183655
0.17380443215370178,0.8156604170799255,0.902364194393158,-6.130491256713867,3655.491455078125,-0.44965365529060364
0.17436642944812775,0.8115506172180176,0.899296224117279,-5.459022045135498,1194.78515625,-0.48130083084106445
0.1749284267425537,0.8074002861976624,0.8946942687034607,-8.173988342285156,-4822.3203125,-0.6026149988174438
0.17549143731594086,0.803209662437439,0.8916263580322266,-5.458916187286377,4831.08935546875,-0.510310709476471
0.1760544329881668,0.798978865146637,0.8885583877563477,-5.4493255615234375,17.034860610961914,-0.5788796544075012
0.17661643028259277,0.7947081327438354,0.8835729360580444,-8.87091064453125,-6088.22998046875,-0.7265664935112
0.17717842757701874,0.7903977036476135,0.8797379732131958,-6.811656951904297,3657.644287109375,-0.547232449054718
0.17774143815040588,0.7860478162765503,0.876286506652832,-6.14139986038208,1192.6282958984375,-0.5340461134910583
0.17830343544483185,0.7816586494445801,0.8713011145591736,-8.855048179626465,-4819.9794921875,-0.634262204170227
0.1788664311170578,0.7772303819656372,0.8678496479988098,-6.14139986038208,4828.55615234375,-0.510310709476471
0.17942842841148376,0.7727633118629456,0.864398181438446,-6.130491256713867,19.375850677490234,-0.594703197479248
0.1799914389848709,0.7682576179504395,0.8594127297401428,-8.87091064453125,-4876.19140625,-0.7133800983428955
0.18055443465709686,0.763713538646698,0.8548107743263245,-8.173988342285156,1237.8726806640625,-0.594703197479248
0.18111643195152283,0.7591313123703003,0.8513593077659607,-6.14139986038208,3616.70556640625,-0.5050362348556519
0.1816784292459488,0.7545111179351807,0.8463739156723022,-8.855048179626465,-4819.9794921875,-0.6500857472419739
0.18224143981933594,0.749853253364563,0.8425389528274536,-6.823777675628662,3614.360595703125,-0.32833945751190186
0.1828034371137619,0.7451579570770264,0.8390874862670898,-6.130491256713867,1231.4146728515625,-0.5841541290283203
0.18336643278598785,0.7404254078865051,0.8337185382843018,-9.553288459777832,-6090.38671875,-0.7793117165565491
0.18392843008041382,0.7356558442115784,0.829500138759613,-7.4927167892456055,3659.9853515625,-0.6158013343811035
0.18449142575263977,0.7308495044708252,0.8256651759147644,-6.823777675628662,1190.283203125,-0.594703197479248
0.18505343794822693,0.7260066866874695,0.8202962279319763,-9.536319732666016,-4818.0146484375,-0.6659093499183655
0.18561643362045288,0.7211275696754456,0.8164612650871277,-6.823777675628662,4826.58740234375,-0.5208598375320435
0.18617843091487885,0.7162124514579773,0.8118593096733093,-8.173988342285156,-2398.242919921875,-0.5841541290283203
0.1867414265871048,0.711261510848999,0.806490421295166,-9.553182601928711,-2454.08251953125,-0.5920659303665161
0.18730443716049194,0.7062750458717346,0.8022719621658325,-7.492822647094727,3659.609375,-0.4918498992919922
0.1878664344549179,0.7012532949447632,0.7969030141830444,-9.553288459777832,-3666.3095703125,-0.5604187846183777
0.18842843174934387,0.6961964964866638,0.7930680513381958,-6.811656951904297,4869.68310546875,-0.49712443351745605
0.18899142742156982,0.6911048889160156,0.7892330884933472,-6.823777675628662,-21.56712532043457,-0.6289876699447632
0.18955343961715698,0.6859788298606873,0.7830972075462341,-10.898545265197754,-7237.59814453125,-0.8004099130630493
0.19011643528938293,0.6808184385299683,0.7788787484169006,-7.506155490875244,6036.28125,-0.5551442503929138
0.1906794309616089,0.6756240129470825,0.7731263041496277,-10.217485427856445,-4815.861328125,-0.586791455745697
0.19124142825603485,0.6703958511352539,0.7689078450202942,-7.506155490875244,4824.4306640625,-0.5155853033065796
0.191803440451622,0.6651341915130615,0.7643059492111206,-8.173882484436035,-1186.0159912109375,-0.6184386014938354
0.19236643612384796,0.6598393321037292,0.7577865123748779,-11.600421905517578,-6097.04541015625,-0.7265664935112
0.19292843341827393,0.6545114517211914,0.7535680532455444,-7.492822647094727,7295.91357421875,-0.5155853033065796
0.19349142909049988,0.6491509079933167,0.7474321126937866,-10.918044090270996,-6094.7001953125,-0.6131640672683716
0.19405342638492584,0.6437578797340393,0.7435972094535828,-6.811551094055176,7293.94873046875,-0.54986971616745
0.194616436958313,0.638332724571228,0.7386117577552795,-8.87091064453125,-3664.341064453125,-0.586791455745697
0.19517943263053894,0.6328756809234619,0.7324758172035217,-10.898651123046875,-3601.670654296875,-0.6975565552711487
0.1957414299249649,0.6273869872093201,0.7278738617897034,-8.188532829284668,4822.27490234375,-0.5261343121528625
0.19630342721939087,0.6218669414520264,0.7217379808425903,-10.898545265197754,-4813.521484375,-0.5762423276901245
0.19686643779277802,0.6163159012794495,0.7175195217132568,-7.506155490875244,6036.28125,-0.47338905930519104
0.19742843508720398,0.6107339859008789,0.7106165885925293,-12.260982513427734,-8445.5185546875,-0.6184386014938354
0.19799143075942993,0.6051215529441833,0.7056311368942261,-8.87091064453125,6032.15673828125,-0.410094678401947
0.1985534280538559,0.5994789004325867,0.6998787522315979,-10.217379570007324,-2391.5966796875,-0.44965365529060364
0.19911643862724304,0.5938063263893127,0.6948933005332947,-8.87091064453125,2395.852294921875,-0.4707517623901367
0.199678435921669,0.5881040692329407,0.6902913451194763,-8.173988342285156,1237.8726806640625,-0.5656933188438416
0.20024143159389496,0.5823724269866943,0.6833884119987488,-12.28279972076416,-7311.052734375,-0.723929226398468
0.20080342888832092,0.5766116380691528,0.6784030199050903,-8.855048179626465,6088.36865234375,-0.5234971046447754
0.20136643946170807,0.5708221197128296,0.6722670793533325,-10.918044090270996,-3670.8115234375,-0.5656933188438416
0.20192843675613403,0.5650040507316589,0.6676651239395142,-8.173988342285156,4873.9892578125,-0.5577815175056458
0.20249143242835999,0.5591577291488647,0.6603787541389465,-12.965071678161621,-8525.0595703125,-0.7054683566093445
0.20305342972278595,0.5532834529876709,0.6553933024406433,-8.855154037475586,7300.03173828125,-0.5366833806037903
0.2036164402961731,0.547381579875946,0.6488738656044006,-11.600421905517578,-4884.818359375,-0.39690834283828735
0.20417943596839905,0.5414523482322693,0.6442719101905823,-8.173988342285156,6086.02783203125,-0.4944871664047241
0.204741433262825,0.5354959964752197,0.6373690366744995,-12.282693862915039,-7310.8642578125,-0.6527230739593506
0.20530343055725098,0.5295129418373108,0.6320000886917114,-9.536319732666016,4878.10693359375,-0.4839380979537964
0.20586642622947693,0.5235034227371216,0.6254806518554688,-11.600421905517578,-3672.77978515625,-0.5050362348556519
0.2064284384250641,0.5174677968025208,0.6204952001571655,-8.855154037475586,4876.14208984375,-0.42064374685287476
0.20699143409729004,0.5114062428474426,0.6135923266410828,-12.282693862915039,-6098.82568359375,-0.54986971616745
0.207553431391716,0.5053191781044006,0.607456386089325,-10.898651123046875,2458.33544921875,-0.44437915086746216
0.20811642706394196,0.4992068409919739,0.6009369492530823,-11.600421905517578,-1248.7025146484375,-0.3995456397533417
0.2086784392595291,0.493069589138031,0.5959515571594238,-8.855048179626465,4876.330078125,-0.35998666286468506
0.20924143493175507,0.4869076609611511,0.5894321203231812,-11.600421905517578,-4885.0068359375,-0.5762423276901245
0.20980443060398102,0.48072144389152527,0.5832961797714233,-10.898651123046875,1246.484619140625,-0.5525069832801819
0.21036642789840698,0.47451117634773254,0.5767768025398254,-11.600316047668457,-1248.51416015625,-0.5366833806037903
0.21092844009399414,0.4682772159576416,0.5714078545570374,-9.536319732666016,3666.068115234375,-0.5129480361938477
0.2114914357662201,0.4620198607444763,0.564121425151825,-12.965177536010742,-6101.1708984375,-0.6395367383956909
0.21205343306064606,0.45573940873146057,0.5579854846000671,-10.898651123046875,3670.562255859375,-0.547232449054718
0.212616428732872,0.4494361877441406,0.5510826110839844,-12.282693862915039,-2462.709716796875,-0.5419579148292542
0.21317842602729797,0.44311052560806274,0.5460971593856812,-8.855154037475586,6087.99267578125,-0.3151531517505646
0.21374143660068512,0.4367627203464508,0.5384272336959839,-13.647555351257324,-8527.4052734375,-0.5525069832801819
0.21430343389511108,0.4303930699825287,0.5326748490333557,-10.217379570007324,6092.6748046875,-0.3995456397533417
0.21486642956733704,0.42400193214416504,0.5253884196281433,-12.965177536010742,-4889.3203125,-0.42064374685287476
0.215428426861763,0.41758960485458374,0.5200194716453552,-9.536319732666016,6090.333984375,-0.3336140215396881
0.21599143743515015,0.41115641593933105,0.5119661092758179,-14.329827308654785,-8529.373046875,-0.48921263217926025
0.2165534347295761,0.40470269322395325,0.5062136650085449,-10.217485427856445,7304.33740234375,-0.28350597620010376
0.21711643040180206,0.3982287347316742,0.4993107318878174,-12.28279972076416,-3674.936767578125,-0.3863592743873596
0.21767842769622803,0.39173486828804016,0.4939418137073517,-9.536267280578613,4878.38818359375,-0.4021828770637512
0.21824143826961517,0.3852214515209198,0.4862719178199768,-13.647501945495605,-7315.36474609375,-0.5788796544075012
0.21880443394184113,0.378688782453537,0.47975248098373413,-11.579816818237305,3672.620361328125,-0.4786635637283325
0.2193664312362671,0.372137188911438,0.4736165702342987,-10.917991638183594,1177.6248779296875,-0.4760262966156006
0.21992942690849304,0.36556699872016907,0.4663301706314087,-12.942095756530762,-3595.211669921875,-0.589428722858429
0.2204914391040802,0.3589785397052765,0.459810733795166,-11.600421905517578,2387.320068359375,-0.539320707321167
0.22105443477630615,0.3523721396923065,0.45214083790779114,-13.623261451721191,-3592.965576171875,-0.42064374685287476
0.22161643207073212,0.3457481265068054,0.4471553862094879,-8.87091064453125,8456.140625,-0.32833945751190186
0.22217942774295807,0.33910685777664185,0.4387184977531433,-14.98559284210205,-10860.892578125,-0.5445951819419861
