0.9354282021522522,-2.1682395935058594,-2.4589712619781494,23.840587615966797,-4923.50390625,1.227647066116333
0.9359912276268005,-2.1535303592681885,-2.4455487728118896,23.883434295654297,76.2396469116211,1.4439027309417725
0.9365532398223877,-2.1387133598327637,-2.4305925369262695,26.565250396728516,4763.43896484375,1.7814726829528809
0.9371162056922913,-2.1237895488739014,-2.4148693084716797,27.977275848388672,2512.5009765625,1.3964321613311768
0.9376782178878784,-2.108759641647339,-2.3991458415985107,27.92800521850586,-87.51444244384766,1.3753339052200317
0.9382412433624268,-2.0936245918273926,-2.3853402137756348,24.565176010131836,-5983.68212890625,1.2223725318908691
0.9388031959533691,-2.0783846378326416,-2.3711507320404053,25.20334243774414,1133.5106201171875,1.3700593709945679
0.9393662214279175,-2.0630409717559814,-2.3546605110168457,29.342031478881836,7364.2158203125,1.559942364692688
0.9399282336235046,-2.0475940704345703,-2.339320659637451,27.246627807617188,-3721.85400390625,1.4729126691818237
0.9404911994934082,-2.0320451259613037,-2.3239808082580566,27.29511070251465,86.26850128173828,1.6047759056091309
0.9410532116889954,-2.0163943767547607,-2.3090245723724365,26.565250396728516,-1296.377197265625,1.0562249422073364
0.9416162371635437,-2.000643253326416,-2.2929177284240723,28.659866333007812,3727.07470703125,1.2803924083709717
0.9421781897544861,-1.984791874885559,-2.275660514831543,30.652244567871094,3538.860107421875,1.227647066116333
0.9427412152290344,-1.968841314315796,-2.2614712715148926,25.247764587402344,-9616.5126953125,1.0641367435455322
0.9433032274246216,-1.9527925252914429,-2.2457478046417236,27.92800521850586,4760.640625,1.4860990047454834
0.9438661932945251,-1.9366461038589478,-2.2273402214050293,32.75370788574219,8586.66015625,0.5999780893325806
0.9444282054901123,-1.920403003692627,-2.21238374710083,26.565673828125,-10991.1796875,1.0219404697418213
0.9449912309646606,-1.9040638208389282,-2.1970438957214355,27.29511070251465,1297.930419921875,1.2170981168746948
0.9455532431602478,-1.8876296281814575,-2.178252696990967,33.37690734863281,10802.4814453125,1.4386283159255981
0.9461162090301514,-1.8711010217666626,-2.1632964611053467,26.612520217895508,-12036.2763671875,1.1485291719436646
0.9466782212257385,-1.8544789552688599,-2.146806001663208,29.29033660888672,4756.3349609375,1.4860990047454834
0.9472412467002869,-1.8377642631530762,-2.1280148029327393,33.43629837036133,7377.15673828125,1.0219404697418213
0.9478031992912292,-1.8209577798843384,-2.1126749515533447,27.246627807617188,-10994.0869140625,0.9375479817390442
0.9483662247657776,-1.8040602207183838,-2.0954177379608154,30.706787109375,6156.8671875,1.2012745141983032
0.9489282369613647,-1.7870726585388184,-2.0777769088745117,31.3336238861084,1113.3868408203125,1.2909414768218994
0.9494912028312683,-1.7699956893920898,-2.0605196952819824,30.706787109375,-1115.3680419921875,1.2856669425964355
0.9500532150268555,-1.7528303861618042,-2.0428788661956787,31.3336238861084,1113.3868408203125,1.483461856842041
0.9506162405014038,-1.7355774641036987,-2.0267720222473145,28.659866333007812,-4757.576171875,1.0008423328399658
0.9511781930923462,-1.7182377576828003,-2.007213830947876,34.73923873901367,10798.1748046875,1.2856669425964355
0.9517412185668945,-1.7008123397827148,-1.9911071062088013,28.65965461730957,-10817.765625,1.0193032026290894
0.9523032307624817,-1.6833018064498901,-1.9726992845535278,32.695953369140625,7169.27001953125,1.2408334016799927
0.9528661966323853,-1.6657072305679321,-1.9546750783920288,32.0715446472168,-1111.047607421875,1.3990693092346191
0.9534282088279724,-1.6480294466018677,-1.9362672567367554,32.695953369140625,1109.0740966796875,0.7634885311126709
0.9539912343025208,-1.6302692890167236,-1.9186264276504517,31.38937759399414,-2324.8681640625,0.9982051253318787
0.9545532464981079,-1.6124277114868164,-1.9009857177734375,31.333412170410156,-99.40573120117188,1.1036956310272217
0.9551162123680115,-1.5945055484771729,-1.8814274072647095,34.801265716552734,6170.55810546875,1.2408334016799927
0.9556782245635986,-1.5765037536621094,-1.8634032011032104,32.01457595825195,-4949.71533203125,1.2170981168746948
0.9562411904335022,-1.5584231615066528,-1.844995379447937,32.75413131713867,1315.934814453125,0.9138125777244568
0.9568032026290894,-1.5402647256851196,-1.826971173286438,32.01457595825195,-1313.5975341796875,1.1142446994781494
0.9573662281036377,-1.5220293998718262,-1.8077963590621948,34.11888885498047,3744.3291015625,1.1458919048309326
0.9579282402992249,-1.5037178993225098,-1.7886215448379517,34.058284759521484,-107.64493560791016,1.0746856927871704
0.9584912061691284,-1.4853312969207764,-1.7702138423919678,32.75392150878906,-2320.93115234375,1.1564409732818604
0.9590532183647156,-1.4668705463409424,-1.7514225244522095,33.37712097167969,1106.92626953125,1.4966481924057007
0.9596162438392639,-1.4483364820480347,-1.7326313257217407,33.43629837036133,105.29786682128906,0.9771069884300232
0.9601781964302063,-1.4297300577163696,-1.711922526359558,36.7829475402832,5944.31494140625,1.0140286684036255
0.9607412219047546,-1.4110521078109741,-1.694281816482544,31.3891658782959,-9597.4765625,0.8135965466499329
0.9613032341003418,-1.3923038244247437,-1.6739565134048462,36.101783752441406,8370.546875,1.2065489292144775
0.9618661999702454,-1.373485803604126,-1.6555488109588623,32.75392150878906,-5957.05078125,0.7397531270980835
0.9624282121658325,-1.3545993566513062,-1.6352235078811646,36.101783752441406,5946.4697265625,1.0404013395309448
0.9629912376403809,-1.335645079612732,-1.6148983240127563,36.165809631347656,113.92505645751953,0.9243616461753845
0.9635531902313232,-1.3166240453720093,-1.5968739986419678,32.01478958129883,-7373.03759765625,0.9243616461753845
0.9641162157058716,-1.2975373268127441,-1.5761653184890747,36.84818649291992,8600.3505859375,1.2513824701309204
0.9646782279014587,-1.2783857583999634,-1.5573740005493164,33.37712097167969,-6165.30322265625,0.7634885311126709
0.9652411937713623,-1.2591702938079834,-1.5366652011871338,36.8484001159668,6176.65380859375,0.9876559972763062
0.9658032059669495,-1.2398920059204102,-1.5159565210342407,36.782737731933594,-116.62946319580078,0.895351767539978
0.9663662314414978,-1.220551609992981,-1.4967817068099976,34.11888885498047,-4739.94482421875,0.8267828226089478
0.966928243637085,-1.2011502981185913,-1.4764565229415894,36.10157012939453,3521.636474609375,0.5472328066825867
0.9674912095069885,-1.1816890239715576,-1.4565147161483765,35.483642578125,-1099.5152587890625,0.9797441959381104
0.9680532217025757,-1.1621687412261963,-1.4365730285644531,35.420406341552734,-112.32013702392578,0.9480969905853271
0.968616247177124,-1.1425902843475342,-1.4150972366333008,38.21315383911133,4969.3017578125,0.9586461186408997
0.9691781997680664,-1.1229547262191772,-1.3943885564804077,36.782737731933594,-2540.70361328125,0.9032635688781738
0.9697412252426147,-1.1032631397247314,-1.3748302459716797,34.801265716552734,-3525.7509765625,1.1485291719436646
0.9703032374382019,-1.0835164785385132,-1.3541215658187866,36.782737731933594,3519.488525390625,0.8426064252853394
0.9708662033081055,-1.0637155771255493,-1.333412766456604,36.8484001159668,116.83699035644531,0.8109592199325562
0.9714282155036926,-1.0438616275787354,-1.3134710788726807,35.420406341552734,-2536.401123046875,0.8109592199325562
0.971991240978241,-1.0239554643630981,-1.2916117906570435,38.895530700683594,6183.49560546875,1.1379801034927368
0.9725531935691833,-1.003998041152954,-1.2701361179351807,38.14506912231445,-1332.9691162109375,0.7054687142372131
0.9731162190437317,-0.9839906096458435,-1.249810814857483,36.16602325439453,-3521.43408203125,0.6184388995170593
0.9736782312393188,-0.9639339447021484,-1.2291021347045898,36.782737731933594,1095.4075927734375,0.7160177230834961
0.9742411971092224,-0.9438291788101196,-1.2080098390579224,37.53077697753906,1331.03076171875,0.9164498448371887
0.9748032093048096,-0.9236772060394287,-1.1869176626205444,37.46390151977539,-118.78411865234375,1.190725326538086
0.9753662347793579,-0.9034790992736816,-1.1665923595428467,36.16602325439453,-2309.39208984375,0.7661257386207581
0.9759282469749451,-0.8832358121871948,-1.1443496942520142,39.50740051269531,5934.951171875,0.8294201493263245
0.9764912128448486,-0.8629484176635742,-1.122106909751892,39.577911376953125,125.46417999267578,0.7107431888580322
0.9770532250404358,-0.842617928981781,-1.1010147333145142,37.46390151977539,-3754.902099609375,0.7845866084098816
0.9776161909103394,-0.8222453594207764,-1.0806894302368164,36.16602325439453,-2309.39208984375,0.6052526235580444
0.9781782031059265,-0.8018316626548767,-1.0588302612304688,38.82623291015625,4725.0615234375,0.7634885311126709
0.9787412285804749,-0.781377911567688,-1.0373544692993164,38.21315383911133,-1090.8880615234375,0.6922823190689087
0.979303240776062,-0.7608851194381714,-1.0162622928619385,37.46390151977539,-1330.8211669921875,0.7819493412971497
0.9798662066459656,-0.7403543591499329,-0.9947865605354309,38.21304702758789,1332.9991455078125,1.2197352647781372
0.9804282188415527,-0.7197865843772888,-0.9725438356399536,39.50750732421875,2299.218994140625,0.6421743035316467
0.9809912443161011,-0.6991828083992004,-0.9495341181755066,40.94255828857422,2553.4716796875,0.54459547996521
0.9815531969070435,-0.6785441637039185,-0.9276748895645142,38.82633972167969,-3758.8251953125,0.4496539831161499
0.9821162223815918,-0.6578715443611145,-0.9069661498069763,36.84829330444336,-3519.65576171875,0.7450276017189026
0.982678234577179,-0.6371660828590393,-0.8851069211959839,38.82633972167969,3513.404052734375,0.7028313875198364
0.9832412004470825,-0.616428792476654,-0.8632476925849915,38.89542770385742,122.93235778808594,0.6421743035316467
0.9838032126426697,-0.5956607460975647,-0.8410049676895142,39.50750732421875,1087.1751708984375,0.6263507008552551
0.984366238117218,-0.5748628973960876,-0.8195292353630066,38.21304702758789,-2303.310302734375,0.7872238159179688
0.9849281907081604,-0.5540363192558289,-0.7976700067520142,38.82633972167969,1089.329833984375,0.5525072813034058
0.9854912161827087,-0.5331820845603943,-0.7754272818565369,39.57780456542969,1337.1260986328125,0.5472328066825867
0.9860532283782959,-0.5123011469841003,-0.752034068107605,41.551002502441406,3504.792236328125,0.48393842577934265
0.9866161942481995,-0.49139469861984253,-0.7294078469276428,40.26018142700195,-2296.834716796875,0.46284031867980957
0.9871782064437866,-0.47046366333961487,-0.7071651220321655,39.50750732421875,-1336.8990478515625,0.3889968991279602
0.987741231918335,-0.4495091140270233,-0.685689389705658,38.21304702758789,-2303.310302734375,0.37844783067703247
0.9883032441139221,-0.42853209376335144,-0.6642136573791504,38.14517593383789,-120.55256652832031,0.44701671600341797
0.9888662099838257,-0.4075337052345276,-0.6415874361991882,40.26018142700195,3763.355224609375,0.6738215088844299
0.9894282221794128,-0.38651493191719055,-0.6189612746238708,40.18856430053711,-127.20626831054688,0.9586461186408997
0.9899911880493164,-0.3654768466949463,-0.5967185497283936,39.57780456542969,-1086.7611083984375,0.43119311332702637
0.9905532002449036,-0.34442049264907837,-0.5748593211174011,38.82633972167969,-1334.7510986328125,0.3731732964515686
0.9911162257194519,-0.32334694266319275,-0.5526165962219238,39.57780456542969,1337.1260986328125,0.5103110671043396
0.9916782379150391,-0.302257239818573,-0.5296068787574768,40.86983871459961,2294.90966796875,0.8030474185943604
0.9922412037849426,-0.2811524271965027,-0.5065971612930298,40.94255828857422,129.39427185058594,0.4100950062274933
0.9928032159805298,-0.26003357768058777,-0.4832039475440979,41.551002502441406,1080.718017578125,0.2755945026874542
0.9933662414550781,-0.23890171945095062,-0.46057772636413574,40.26018142700195,-2296.834716796875,0.1437312513589859
0.9939281940460205,-0.2177579402923584,-0.43833500146865845,39.50750732421875,-1336.8990478515625,0.4180068075656891
0.9944912195205688,-0.19660326838493347,-0.416475772857666,38.89542770385742,-1089.1097412109375,0.34680062532424927
0.995053231716156,-0.1754387766122818,-0.39384958148002625,40.18861770629883,2296.962890625,0.4021832048892975
0.9956161975860596,-0.15426553785800934,-0.3712233603000641,40.26018142700195,127.33758544921875,0.357349693775177
0.9961782097816467,-0.13308456540107727,-0.34821364283561707,40.86983871459961,1082.8726806640625,0.5103110671043396
0.9967412352561951,-0.11189696192741394,-0.32597091794013977,39.57780456542969,-2298.9931640625,0.4100950062274933
0.9973032474517822,-0.09070376306772232,-0.3033446967601776,40.18867111206055,1085.0205078125,0.3415261209011078
0.9978662133216858,-0.06950602680444717,-0.2811019718647003,39.57780456542969,-1086.951171875,0.2729572355747223
0.998428225517273,-0.04830482602119446,-0.2580922544002533,40.86983871459961,2294.90966796875,0.46284031867980957
0.9989911913871765,-0.02710120752453804,-0.23508255183696747,40.94253158569336,129.3467559814453,0.7450276017189026
0.9995532035827637,-0.005896234884858131,-0.21168935298919678,41.55097579956055,1080.718017578125,0.20175108313560486
1.000116229057312,0.015306784771382809,-0.18867963552474976,40.94255828857422,-1082.593505859375,0.025054337456822395
1.0006781816482544,0.036509040743112564,-0.16566991806030273,40.86983871459961,-129.1644287109375,0.11999586969614029
1.0012412071228027,0.0577094703912735,-0.1426602154970169,40.94253158569336,129.3467559814453,0.20175108313560486
1.0018031597137451,0.07890702039003372,-0.12080098688602448,38.82633972167969,-3758.77783203125,0.16482937335968018
1.0023661851882935,0.10010062903165817,-0.09817477315664291,40.260169982910156,2551.299560546875,0.17801569402217865
1.0029282569885254,0.12128923088312149,-0.07554855197668076,40.18867111206055,-126.99622344970703,0.2676827013492584
1.0034911632537842,0.1424717754125595,-0.05253884196281433,40.94254684448242,1341.416015625,0.581517219543457
1.0040532350540161,0.16364721953868866,-0.029529130086302757,40.86982727050781,-129.1644287109375,0.24131004512310028
1.0046162605285645,0.1848144680261612,-0.006902913562953472,40.26017379760742,-1084.792724609375,0.048789720982313156
1.0051782131195068,0.20597249269485474,0.015723302960395813,40.188663482666016,-127.01654815673828,0.08834869414567947
1.0057412385940552,0.22712023556232452,0.03834952041506767,40.26017379760742,127.24256134033203,0.4127322733402252
1.0063031911849976,0.2482566237449646,0.06097573786973953,40.188663482666016,-127.01654815673828,0.24922184646129608
1.006866216659546,0.2693805992603302,0.08436894416809082,41.62492370605469,2555.623291015625,0.11472134292125702
1.0074281692504883,0.29049113392829895,0.10737865418195724,40.86982345581055,-1341.208251953125,-0.01450495608150959
1.0079911947250366,0.3115871846675873,0.1311553567647934,42.30730056762695,2557.78857421875,0.19383928179740906
1.0085532665252686,0.33266761898994446,0.15416507422924042,40.86983871459961,-2553.21826171875,-0.01186769176274538
1.0091161727905273,0.3537314832210541,0.17679128050804138,40.260154724121094,-1084.8470458984375,-0.1490054577589035
1.0096782445907593,0.3747776448726654,0.19941750168800354,40.18867111206055,-126.96912384033203,-0.09889743477106094
1.0102412700653076,0.39580509066581726,0.22166022658348083,39.57780456542969,-1086.951171875,0.16482937335968018
1.01080322265625,0.4168127775192261,0.244286447763443,40.18867111206055,1085.0205078125,0.23339827358722687
